date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	1436669	1399130	1475043	NA	No intervention
2021-08-09	1436730	1393648	1480954	61	No intervention
2021-08-10	1436775	1388734	1486204	45	No intervention
2021-08-11	1436823	1384270	1490983	48	No intervention
2021-08-12	1436838	1380090	1495193	15	No intervention
2021-08-13	1436890	1376227	1499304	52	No intervention
2021-08-14	1436946	1372578	1503497	56	No intervention
2021-08-15	1436960	1369244	1506871	14	No intervention
2021-08-16	1437010	1365988	1510858	50	No intervention
2021-08-17	1437060	1363544	1514230	50	No intervention
2021-08-18	1437114	1360259	1517678	54	No intervention
2021-08-19	1437178	1356987	1520958	64	No intervention
2021-08-20	1437248	1354659	1524274	70	No intervention
2021-08-21	1437288	1351934	1527464	40	No intervention
2021-08-22	1437343	1349538	1530162	55	No intervention
2021-08-23	1437437	1347060	1532937	94	No intervention
2021-08-24	1437482	1344593	1536274	45	No intervention
2021-08-25	1437551	1342230	1538642	69	No intervention
2021-08-26	1437633	1340426	1541239	82	No intervention
2021-08-27	1437741	1338122	1544039	108	No intervention
2021-08-28	1437864	1335818	1547179	123	No intervention
2021-08-29	1437937	1333804	1549368	73	No intervention
2021-08-30	1438022	1332011	1552103	85	No intervention
2021-08-31	1438125	1329914	1554670	103	No intervention
2021-09-01	1438230	1327812	1556884	105	No intervention
2021-09-02	1438317	1325776	1559865	87	No intervention
2021-09-03	1438396	1323547	1562404	79	No intervention
2021-09-04	1438499	1322451	1564359	103	No intervention
2021-09-05	1438590	1320045	1566505	91	No intervention
2021-09-06	1438750	1318261	1569611	160	No intervention
2021-09-07	1438868	1316221	1572171	118	No intervention
2021-09-08	1438992	1314902	1574554	124	No intervention
2021-09-09	1439183	1313489	1577205	191	No intervention
2021-09-10	1439328	1311199	1579440	145	No intervention
2021-09-11	1439476	1309913	1582358	148	No intervention
2021-09-12	1439632	1308242	1584885	156	No intervention
2021-09-13	1439780	1306719	1587521	148	No intervention
2021-09-14	1439966	1305616	1590156	186	No intervention
2021-09-15	1440205	1303547	1592536	239	No intervention
2021-09-16	1440434	1301925	1595988	229	No intervention
2021-09-17	1440692	1300528	1598463	258	No intervention
2021-09-18	1440935	1298966	1601211	243	No intervention
2021-09-19	1441196	1298096	1603589	261	No intervention
2021-09-20	1441476	1296290	1606837	280	No intervention
2021-09-21	1441777	1295189	1609852	301	No intervention
2021-09-22	1442096	1293818	1612505	319	No intervention
2021-09-23	1442431	1292300	1615542	335	No intervention
2021-09-24	1442872	1290665	1618946	441	No intervention
2021-09-25	1443305	1289357	1622132	433	No intervention
2021-09-26	1443742	1288105	1626133	437	No intervention
2021-09-27	1444195	1286623	1629326	453	No intervention
2021-09-28	1444730	1285423	1633486	535	No intervention
2021-09-29	1445244	1284154	1636298	514	No intervention
2021-09-30	1445841	1282874	1640421	597	No intervention
2021-10-01	1446480	1281568	1645257	639	No intervention
2021-10-02	1447121	1280684	1648185	641	No intervention
2021-10-03	1447810	1279031	1652575	689	No intervention
2021-10-04	1448573	1277910	1656789	763	No intervention
2021-10-05	1449347	1276604	1660990	774	No intervention
2021-10-06	1450213	1275201	1664799	866	No intervention
2021-10-07	1451150	1274366	1671012	937	No intervention
2021-10-08	1452078	1272747	1676074	928	No intervention
2021-10-09	1453102	1271795	1680770	1024	No intervention
2021-10-10	1454172	1270222	1686040	1070	No intervention
2021-10-11	1455319	1269167	1692454	1147	No intervention
2021-10-12	1456501	1268451	1698116	1182	No intervention
2021-10-13	1457751	1267046	1703771	1250	No intervention
2021-10-14	1459095	1265791	1710976	1344	No intervention
2021-10-15	1460471	1265000	1716618	1376	No intervention
2021-10-16	1461964	1263618	1723867	1493	No intervention
2021-10-17	1463475	1262295	1730089	1511	No intervention
2021-10-18	1465060	1261436	1738887	1585	No intervention
2021-10-19	1466804	1260467	1745830	1744	No intervention
2021-10-20	1468531	1259095	1753391	1727	No intervention
2021-10-21	1470368	1258106	1762148	1837	No intervention
2021-10-22	1472273	1256974	1771240	1905	No intervention
2021-10-23	1474280	1255916	1780646	2007	No intervention
2021-10-24	1476349	1255184	1791140	2069	No intervention
2021-10-25	1478527	1253938	1801259	2178	No intervention
2021-10-26	1480752	1252596	1811808	2225	No intervention
2021-10-27	1483054	1252152	1825248	2302	No intervention
2021-10-28	1485474	1250769	1837049	2420	No intervention
2021-10-29	1487978	1249881	1849207	2504	No intervention
2021-10-30	1490500	1248867	1863211	2522	No intervention
2021-10-31	1493158	1248082	1876969	2658	No intervention
2021-11-01	1495896	1247481	1892719	2738	No intervention
2021-11-02	1498709	1246058	1907535	2813	No intervention
2021-11-03	1501607	1245456	1923930	2898	No intervention
2021-11-04	1504558	1244670	1940277	2951	No intervention
2021-11-05	1507655	1243461	1960624	3097	No intervention
2021-11-06	1510768	1242486	1978848	3113	No intervention
2021-11-07	1513989	1240770	2000005	3221	No intervention
2021-11-08	1517305	1240475	2022005	3316	No intervention
2021-11-09	1520698	1239885	2044367	3393	No intervention
2021-11-10	1524223	1238305	2069808	3525	No intervention
2021-11-11	1527782	1237774	2098270	3559	No intervention
2021-11-12	1531413	1236947	2130548	3631	No intervention
2021-11-13	1535145	1236135	2158888	3732	No intervention
