date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	986235	931221	1043595	NA	No intervention
2021-08-09	986863	923286	1053352	628	No intervention
2021-08-10	987479	916928	1062094	616	No intervention
2021-08-11	988026	910024	1070235	547	No intervention
2021-08-12	988619	904740	1077400	593	No intervention
2021-08-13	989191	899569	1084518	572	No intervention
2021-08-14	989770	894638	1091257	579	No intervention
2021-08-15	990393	890236	1097628	623	No intervention
2021-08-16	990988	886107	1103075	595	No intervention
2021-08-17	991664	881867	1109615	676	No intervention
2021-08-18	992329	877910	1115171	665	No intervention
2021-08-19	992957	874312	1121096	628	No intervention
2021-08-20	993575	871339	1125991	618	No intervention
2021-08-21	994174	868037	1131595	599	No intervention
2021-08-22	994757	864982	1137078	583	No intervention
2021-08-23	995337	862163	1141846	580	No intervention
2021-08-24	995964	858931	1146815	627	No intervention
2021-08-25	996551	855879	1151699	587	No intervention
2021-08-26	997107	852901	1156643	556	No intervention
2021-08-27	997679	850456	1161784	572	No intervention
2021-08-28	998216	848135	1165968	537	No intervention
2021-08-29	998805	845600	1170862	589	No intervention
2021-08-30	999391	843225	1174875	586	No intervention
2021-08-31	999901	840248	1179381	510	No intervention
2021-09-01	1000447	838493	1183450	546	No intervention
2021-09-02	1001007	836087	1187713	560	No intervention
2021-09-03	1001549	834257	1192806	542	No intervention
2021-09-04	1002083	831758	1196395	534	No intervention
2021-09-05	1002624	830099	1200758	541	No intervention
2021-09-06	1003204	827961	1204100	580	No intervention
2021-09-07	1003798	825270	1208689	594	No intervention
2021-09-08	1004361	823638	1213450	563	No intervention
2021-09-09	1004965	821552	1217181	604	No intervention
2021-09-10	1005474	820656	1221081	509	No intervention
2021-09-11	1005976	818225	1225271	502	No intervention
2021-09-12	1006486	816443	1229607	510	No intervention
2021-09-13	1006971	815065	1233765	485	No intervention
2021-09-14	1007502	812987	1237363	531	No intervention
2021-09-15	1008071	810681	1242141	569	No intervention
2021-09-16	1008640	808893	1246633	569	No intervention
2021-09-17	1009245	807596	1250275	605	No intervention
2021-09-18	1009780	805385	1254554	535	No intervention
2021-09-19	1010323	803747	1257414	543	No intervention
2021-09-20	1010932	801740	1261942	609	No intervention
2021-09-21	1011420	800502	1265185	488	No intervention
2021-09-22	1011971	798900	1269362	551	No intervention
2021-09-23	1012570	796647	1274133	599	No intervention
2021-09-24	1013094	795329	1277853	524	No intervention
2021-09-25	1013693	793581	1281877	599	No intervention
2021-09-26	1014334	792343	1286560	641	No intervention
2021-09-27	1015015	791199	1290824	681	No intervention
2021-09-28	1015563	788755	1294400	548	No intervention
2021-09-29	1016159	787023	1298823	596	No intervention
2021-09-30	1016810	786186	1302990	651	No intervention
2021-10-01	1017348	784262	1306724	538	No intervention
2021-10-02	1017958	782681	1309951	610	No intervention
2021-10-03	1018551	781861	1314388	593	No intervention
2021-10-04	1019163	779923	1318669	612	No intervention
2021-10-05	1019782	778025	1322277	619	No intervention
2021-10-06	1020477	777086	1326674	695	No intervention
2021-10-07	1021028	775607	1330660	551	No intervention
2021-10-08	1021593	774306	1334802	565	No intervention
2021-10-09	1022272	773370	1339088	679	No intervention
2021-10-10	1022874	772373	1343859	602	No intervention
2021-10-11	1023479	770726	1347353	605	No intervention
2021-10-12	1024074	769262	1351174	595	No intervention
2021-10-13	1024719	767693	1355558	645	No intervention
2021-10-14	1025335	766546	1360522	616	No intervention
2021-10-15	1025959	765633	1363695	624	No intervention
2021-10-16	1026585	763742	1368782	626	No intervention
2021-10-17	1027267	763111	1373723	682	No intervention
2021-10-18	1027920	760863	1377988	653	No intervention
2021-10-19	1028595	759818	1383031	675	No intervention
2021-10-20	1029267	759044	1387271	672	No intervention
2021-10-21	1029905	756772	1392439	638	No intervention
2021-10-22	1030572	755614	1396563	667	No intervention
2021-10-23	1031271	753890	1400542	699	No intervention
2021-10-24	1031948	753202	1405983	677	No intervention
2021-10-25	1032599	751139	1410785	651	No intervention
2021-10-26	1033362	750283	1414720	763	No intervention
2021-10-27	1034056	748931	1419394	694	No intervention
2021-10-28	1034794	748021	1423762	738	No intervention
2021-10-29	1035517	747010	1429542	723	No intervention
2021-10-30	1036212	745572	1435067	695	No intervention
2021-10-31	1036990	744390	1439766	778	No intervention
2021-11-01	1037728	743500	1444246	738	No intervention
2021-11-02	1038524	742191	1448983	796	No intervention
2021-11-03	1039290	740900	1453955	766	No intervention
2021-11-04	1040073	739167	1459268	783	No intervention
2021-11-05	1040920	738300	1463917	847	No intervention
2021-11-06	1041760	737360	1469437	840	No intervention
2021-11-07	1042469	736230	1475214	709	No intervention
2021-11-08	1043235	735409	1480180	766	No intervention
2021-11-09	1044104	733794	1484883	869	No intervention
2021-11-10	1044950	732719	1490838	846	No intervention
2021-11-11	1045763	731952	1494707	813	No intervention
2021-11-12	1046662	730208	1502356	899	No intervention
2021-11-13	1047597	729719	1507543	935	No intervention
2021-11-14	1048416	727633	1511306	819	No intervention
2021-11-15	1049269	726936	1517693	853	No intervention
2021-11-16	1050107	726485	1523677	838	No intervention
2021-11-17	1051007	724591	1530465	900	No intervention
2021-11-18	1051946	723960	1535269	939	No intervention
2021-11-19	1052855	723112	1543076	909	No intervention
2021-11-20	1053815	722113	1547279	960	No intervention
2021-11-21	1054803	720212	1554113	988	No intervention
2021-11-22	1055745	719775	1560146	942	No intervention
2021-11-23	1056699	717890	1566489	954	No intervention
2021-11-24	1057622	717199	1571320	923	No intervention
2021-11-25	1058601	716329	1577213	979	No intervention
2021-11-26	1059538	714339	1584196	937	No intervention
2021-11-27	1060531	714206	1589729	993	No intervention
2021-11-28	1061565	712981	1596158	1034	No intervention
2021-11-29	1062562	711992	1603585	997	No intervention
2021-11-30	1063653	712010	1610465	1091	No intervention
2021-12-01	1064712	710626	1619653	1059	No intervention
2021-12-02	1065809	709366	1624981	1097	No intervention
2021-12-03	1066903	708339	1630057	1094	No intervention
2021-12-04	1068005	707148	1638309	1102	No intervention
2021-12-05	1069129	707440	1646486	1124	No intervention
2021-12-06	1070267	704977	1651864	1138	No intervention
2021-12-07	1071402	704462	1658144	1135	No intervention
2021-12-08	1072581	703602	1665987	1179	No intervention
2021-12-09	1073661	703207	1672373	1080	No intervention
2021-12-10	1074846	702142	1681211	1185	No intervention
2021-12-11	1076034	700348	1688619	1188	No intervention
2021-12-12	1077312	699610	1698089	1278	No intervention
2021-12-13	1078616	698406	1705791	1304	No intervention
2021-12-14	1079837	698541	1712112	1221	No intervention
2021-12-15	1081082	697325	1721367	1245	No intervention
2021-12-16	1082386	695665	1729208	1304	No intervention
2021-12-17	1083673	695671	1739015	1287	No intervention
2021-12-18	1084952	695030	1746829	1279	No intervention
2021-12-19	1086271	693589	1755829	1319	No intervention
2021-12-20	1087655	692528	1763936	1384	No intervention
2021-12-21	1089048	692265	1774619	1393	No intervention
2021-12-22	1090388	690966	1783456	1340	No intervention
2021-12-23	1091753	689819	1791971	1365	No intervention
2021-12-24	1093183	688810	1800457	1430	No intervention
2021-12-25	1094560	688398	1811230	1377	No intervention
2021-12-26	1095977	687349	1822261	1417	No intervention
2021-12-27	1097381	686480	1829657	1404	No intervention
2021-12-28	1098837	685253	1838129	1456	No intervention
2021-12-29	1100408	684499	1849100	1571	No intervention
2021-12-30	1101879	683533	1857829	1471	No intervention
2021-12-31	1103397	682706	1868041	1518	No intervention
2022-01-01	1104879	681677	1876108	1482	No intervention
2022-01-02	1106445	680755	1890111	1566	No intervention
2022-01-03	1108067	679838	1900162	1622	No intervention
2022-01-04	1109740	678292	1909886	1673	No intervention
2022-01-05	1111378	677147	1921545	1638	No intervention
2022-01-06	1113051	677103	1934228	1673	No intervention
2022-01-07	1114678	675310	1944106	1627	No intervention
2022-01-08	1116340	674991	1956543	1662	No intervention
2022-01-09	1118023	674136	1971485	1683	No intervention
