date	value	incidence	scenario	lower_ci	upper_ci
2021-11-02	10498	1	No intervention	9071	12050
2021-11-03	10498	0	No intervention	9065	12056
2021-11-04	10499	1	No intervention	9057	12066
2021-11-05	10500	1	No intervention	9048	12077
2021-11-06	10501	1	No intervention	9042	12084
2021-11-07	10502	1	No intervention	9039	12091
2021-11-08	10503	1	No intervention	9028	12102
2021-11-09	10503	0	No intervention	9025	12112
2021-11-10	10504	1	No intervention	9019	12118
2021-11-11	10505	1	No intervention	9013	12127
2021-11-12	10506	1	No intervention	9006	12133
2021-11-13	10506	0	No intervention	8998	12145
2021-11-14	10507	1	No intervention	8992	12154
2021-11-15	10508	1	No intervention	8987	12157
2021-11-16	10509	1	No intervention	8980	12166
2021-11-17	10510	1	No intervention	8973	12176
2021-11-18	10511	1	No intervention	8968	12186
2021-11-19	10511	0	No intervention	8963	12195
2021-11-20	10512	1	No intervention	8953	12206
2021-11-21	10513	1	No intervention	8950	12211
2021-11-22	10513	0	No intervention	8942	12218
2021-11-23	10514	1	No intervention	8936	12230
2021-11-24	10515	1	No intervention	8926	12234
2021-11-25	10515	0	No intervention	8921	12249
2021-11-26	10516	1	No intervention	8915	12258
2021-11-27	10517	1	No intervention	8909	12265
2021-11-28	10518	1	No intervention	8908	12276
2021-11-29	10518	0	No intervention	8898	12283
2021-11-30	10518	0	No intervention	8888	12292
2021-12-01	10519	1	No intervention	8884	12299
2021-12-02	10520	1	No intervention	8880	12305
2021-12-03	10520	0	No intervention	8872	12312
2021-12-04	10521	1	No intervention	8869	12318
2021-12-05	10521	0	No intervention	8861	12328
2021-12-06	10522	1	No intervention	8857	12332
2021-12-07	10522	0	No intervention	8848	12340
2021-12-08	10523	1	No intervention	8840	12349
2021-12-09	10523	0	No intervention	8833	12361
2021-12-10	10524	1	No intervention	8828	12365
2021-12-11	10524	0	No intervention	8822	12374
2021-12-12	10524	0	No intervention	8818	12380
2021-12-13	10525	1	No intervention	8813	12383
2021-12-14	10525	0	No intervention	8806	12397
2021-12-15	10525	0	No intervention	8804	12397
2021-12-16	10526	1	No intervention	8795	12409
2021-12-17	10526	0	No intervention	8788	12412
2021-12-18	10527	1	No intervention	8783	12417
2021-12-19	10527	0	No intervention	8778	12428
2021-12-20	10527	0	No intervention	8774	12433
2021-12-21	10528	1	No intervention	8767	12442
2021-12-22	10528	0	No intervention	8756	12447
2021-12-23	10529	1	No intervention	8755	12454
2021-12-24	10529	0	No intervention	8748	12465
2021-12-25	10529	0	No intervention	8739	12470
2021-12-26	10530	1	No intervention	8737	12469
2021-12-27	10530	0	No intervention	8728	12477
2021-12-28	10531	1	No intervention	8721	12485
2021-12-29	10531	0	No intervention	8720	12496
2021-12-30	10531	0	No intervention	8711	12501
2021-12-31	10531	0	No intervention	8705	12505
2022-01-01	10531	0	No intervention	8701	12517
2022-01-02	10532	1	No intervention	8697	12521
2022-01-03	10532	0	No intervention	8689	12529
2022-01-04	10532	0	No intervention	8688	12538
2022-01-05	10532	0	No intervention	8680	12546
2022-01-06	10532	0	No intervention	8675	12550
2022-01-07	10532	0	No intervention	8669	12556
2022-01-08	10532	0	No intervention	8664	12567
2022-01-09	10533	1	No intervention	8660	12572
