date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	78520	54629	106092	NA	Cautious return
2020-09-10	79410	52020	111708	890	Cautious return
2020-09-11	80273	49713	117051	863	Cautious return
2020-09-12	81128	47723	121748	855	Cautious return
2020-09-13	81988	46060	126535	860	Cautious return
2020-09-14	82841	44404	131166	853	Cautious return
2020-09-15	83692	43055	135704	851	Cautious return
2020-09-16	84532	41706	140030	840	Cautious return
2020-09-17	85383	40574	144212	851	Cautious return
2020-09-18	86210	39523	148401	827	Cautious return
2020-09-19	87028	38594	152628	818	Cautious return
2020-09-20	87844	37677	156856	816	Cautious return
2020-09-21	88656	36827	160926	812	Cautious return
2020-09-22	89496	35773	165030	840	Cautious return
2020-09-23	90310	35070	169050	814	Cautious return
2020-09-24	91114	34454	172939	804	Cautious return
2020-09-25	91916	33579	176773	802	Cautious return
2020-09-26	92714	32905	180337	798	Cautious return
2020-09-27	93511	32432	184412	797	Cautious return
2020-09-28	94304	31787	188604	793	Cautious return
2020-09-29	95106	31415	192140	802	Cautious return
2020-09-30	95904	31054	195948	798	Cautious return
2020-10-01	96691	30740	199790	787	Cautious return
2020-10-02	97478	30276	204187	787	Cautious return
2020-10-03	98265	29836	208217	787	Cautious return
2020-10-04	99051	29389	212122	786	Cautious return
2020-10-05	99828	29117	216005	777	Cautious return
2020-10-06	100604	28860	219841	776	Cautious return
2020-10-07	101397	28464	223935	793	Cautious return
2020-10-08	102194	28048	227950	797	Cautious return
2020-10-09	102982	27729	231904	788	Cautious return
2020-10-10	103735	27356	235521	753	Cautious return
2020-10-11	104537	26951	239793	802	Cautious return
2020-10-12	105339	26755	244071	802	Cautious return
2020-10-13	106150	26410	248161	811	Cautious return
2020-10-14	106898	25985	252337	748	Cautious return
2020-10-15	107680	25517	256200	782	Cautious return
2020-10-16	108501	25286	260450	821	Cautious return
2020-10-17	109273	25114	265111	772	Cautious return
2020-10-18	110061	24738	269654	788	Cautious return
2020-10-19	110852	24489	274040	791	Cautious return
2020-10-20	111639	24182	278712	787	Cautious return
2020-10-21	112455	23899	283374	816	Cautious return
2020-10-22	113280	23443	287507	825	Cautious return
2020-10-23	114082	23106	292032	802	Cautious return
2020-10-24	114915	22833	297090	833	Cautious return
2020-10-25	115759	22609	301300	844	Cautious return
2020-10-26	116611	22264	306236	852	Cautious return
2020-10-27	117456	21877	311702	845	Cautious return
2020-10-28	118279	21642	316227	823	Cautious return
2020-10-29	119127	21253	321482	848	Cautious return
2020-10-30	119993	20972	326848	866	Cautious return
2020-10-31	120856	20691	331849	863	Cautious return
2020-11-01	121713	20386	336792	857	Cautious return
2020-11-02	122574	20032	342880	861	Cautious return
2020-11-03	123477	19742	347368	903	Cautious return
2020-11-04	124374	19355	352877	897	Cautious return
2020-11-05	125262	19265	358737	888	Cautious return
2020-11-06	126183	18982	363369	921	Cautious return
2020-11-07	127092	18699	369603	909	Cautious return
2020-11-08	128010	18429	375686	918	Cautious return
2020-11-09	128912	18152	380168	902	Cautious return
2020-11-10	129841	17892	386233	929	Cautious return
2020-11-11	130764	17515	392523	923	Cautious return
2020-11-12	131714	17203	398166	950	Cautious return
2020-11-13	132683	16896	404878	969	Cautious return
2020-11-14	133653	16707	411016	970	Cautious return
2020-11-15	134645	16311	416742	992	Cautious return
2020-11-16	135628	16024	422403	983	Cautious return
2020-11-17	136644	15821	428595	1016	Cautious return
2020-11-18	137671	15522	436184	1027	Cautious return
2020-11-19	138710	15318	443422	1039	Cautious return
2020-11-20	139731	14949	450220	1021	Cautious return
2020-11-21	140791	14738	456655	1060	Cautious return
2020-11-22	141834	14386	463100	1043	Cautious return
2020-11-23	142897	14235	469960	1063	Cautious return
2020-11-24	143969	13998	478280	1072	Cautious return
2020-11-25	145060	13613	484589	1091	Cautious return
2020-11-26	146174	13363	492073	1114	Cautious return
2020-11-27	147319	13300	500601	1145	Cautious return
2020-11-28	148454	13059	508201	1135	Cautious return
2020-11-29	149611	12635	516547	1157	Cautious return
2020-11-30	150814	12422	524201	1203	Cautious return
2020-12-01	152005	12201	531484	1191	Cautious return
2020-12-02	153189	11908	541236	1184	Cautious return
2020-12-03	154401	11521	550259	1212	Cautious return
2020-12-04	155632	11351	558813	1231	Cautious return
2020-12-05	156888	11159	568715	1256	Cautious return
