date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	133842	111529	157940	NA	No intervention
2020-09-10	137033	110593	165716	3191	No intervention
2020-09-11	140309	110040	173672	3276	No intervention
2020-09-12	143674	109778	181462	3365	No intervention
2020-09-13	147152	109465	189432	3478	No intervention
2020-09-14	150707	109524	197469	3555	No intervention
2020-09-15	154388	109645	205787	3681	No intervention
2020-09-16	158197	109776	214316	3809	No intervention
2020-09-17	162099	110119	223101	3902	No intervention
2020-09-18	166151	110527	232499	4052	No intervention
2020-09-19	170336	110794	242145	4185	No intervention
2020-09-20	174619	111485	252172	4283	No intervention
2020-09-21	179063	111896	262912	4444	No intervention
2020-09-22	183629	112238	273738	4566	No intervention
2020-09-23	188332	112992	285261	4703	No intervention
2020-09-24	193223	113592	296915	4891	No intervention
2020-09-25	198254	114126	309684	5031	No intervention
2020-09-26	203462	114918	322353	5208	No intervention
2020-09-27	208798	115468	336553	5336	No intervention
2020-09-28	214341	116202	350510	5543	No intervention
2020-09-29	220086	117058	365985	5745	No intervention
2020-09-30	226001	117525	381816	5915	No intervention
2020-10-01	232174	118314	398736	6173	No intervention
2020-10-02	238519	119407	416433	6345	No intervention
2020-10-03	245053	120273	434889	6534	No intervention
2020-10-04	251813	121002	454602	6760	No intervention
2020-10-05	258812	121633	474602	6999	No intervention
2020-10-06	266043	122637	496060	7231	No intervention
2020-10-07	273486	123357	518611	7443	No intervention
2020-10-08	281232	124482	542448	7746	No intervention
2020-10-09	289206	125388	567087	7974	No intervention
2020-10-10	297474	126247	593017	8268	No intervention
2020-10-11	306070	127333	620780	8596	No intervention
2020-10-12	314940	128214	650114	8870	No intervention
2020-10-13	324140	129251	680509	9200	No intervention
2020-10-14	333647	130255	712668	9507	No intervention
2020-10-15	343490	131224	746130	9843	No intervention
2020-10-16	353704	132089	780279	10214	No intervention
2020-10-17	364235	132977	817828	10531	No intervention
2020-10-18	375191	134148	856674	10956	No intervention
2020-10-19	386492	135002	898357	11301	No intervention
2020-10-20	398208	135939	940240	11716	No intervention
2020-10-21	410324	136901	985230	12116	No intervention
2020-10-22	422879	137899	1032300	12555	No intervention
2020-10-23	435860	138782	1081247	12981	No intervention
2020-10-24	449342	139771	1132927	13482	No intervention
2020-10-25	463297	141064	1188548	13955	No intervention
2020-10-26	477762	141877	1244311	14465	No intervention
2020-10-27	492677	142840	1302373	14915	No intervention
2020-10-28	508202	143821	1364715	15525	No intervention
2020-10-29	524236	145109	1430218	16034	No intervention
2020-10-30	540813	146164	1497184	16577	No intervention
2020-10-31	558027	146969	1566591	17214	No intervention
2020-11-01	575791	148114	1644176	17764	No intervention
2020-11-02	594226	149317	1720418	18435	No intervention
2020-11-03	613235	150030	1801063	19009	No intervention
2020-11-04	632941	151295	1884560	19706	No intervention
2020-11-05	653347	151959	1973942	20406	No intervention
2020-11-06	674418	153175	2066357	21071	No intervention
2020-11-07	696234	154150	2163171	21816	No intervention
2020-11-08	718760	155378	2262626	22526	No intervention
2020-11-09	742081	156351	2370045	23321	No intervention
2020-11-10	766137	157562	2479136	24056	No intervention
2020-11-11	790962	158057	2592003	24825	No intervention
2020-11-12	816637	159554	2706306	25675	No intervention
2020-11-13	843125	160582	2826082	26488	No intervention
2020-11-14	870438	161729	2955343	27313	No intervention
2020-11-15	898665	162507	3089159	28227	No intervention
2020-11-16	927723	163485	3227614	29058	No intervention
2020-11-17	957667	164520	3370190	29944	No intervention
2020-11-18	988538	166122	3517650	30871	No intervention
2020-11-19	1020359	166266	3667150	31821	No intervention
2020-11-20	1053042	167358	3824609	32683	No intervention
2020-11-21	1086702	168627	3990805	33660	No intervention
2020-11-22	1121349	169330	4159028	34647	No intervention
2020-11-23	1156944	170413	4332907	35595	No intervention
2020-11-24	1193495	171358	4511749	36551	No intervention
2020-11-25	1231068	172495	4698175	37573	No intervention
2020-11-26	1269653	173354	4888412	38585	No intervention
2020-11-27	1309276	174123	5077213	39623	No intervention
2020-11-28	1349862	175375	5275563	40586	No intervention
2020-11-29	1391488	176559	5487207	41626	No intervention
2020-11-30	1434114	177345	5688511	42626	No intervention
2020-12-01	1477753	178130	5908430	43639	No intervention
2020-12-02	1522439	179228	6120519	44686	No intervention
2020-12-03	1568200	180510	6346144	45761	No intervention
2020-12-04	1614968	181275	6572044	46768	No intervention
2020-12-05	1662670	182210	6796958	47702	No intervention
2020-12-06	1711469	183505	7025686	48799	No intervention
2020-12-07	1761222	184782	7260573	49753	No intervention
2020-12-08	1811970	185019	7506568	50748	No intervention
2020-12-09	1863693	186534	7741541	51723	No intervention
2020-12-10	1916476	187520	7995683	52783	No intervention
2020-12-11	1970214	188601	8237035	53738	No intervention
2020-12-12	2024815	189763	8490189	54601	No intervention
2020-12-13	2080391	190789	8749971	55576	No intervention
2020-12-14	2137001	191099	9007855	56610	No intervention
2020-12-15	2194491	191910	9259666	57490	No intervention
2020-12-16	2252955	192765	9524522	58464	No intervention
2020-12-17	2312234	194145	9790321	59279	No intervention
2020-12-18	2372328	194891	10050017	60094	No intervention
2020-12-19	2433260	195417	10315839	60932	No intervention
2020-12-20	2495038	196955	10580638	61778	No intervention
2020-12-21	2557706	197743	10858972	62668	No intervention
2020-12-22	2621242	198854	11120249	63536	No intervention
2020-12-23	2685463	198997	11389956	64221	No intervention
2020-12-24	2750519	200320	11657370	65056	No intervention
2020-12-25	2816187	201139	11923366	65668	No intervention
2020-12-26	2882585	202558	12196437	66398	No intervention
2020-12-27	2949696	203470	12453759	67111	No intervention
2020-12-28	3017457	203773	12725441	67761	No intervention
2020-12-29	3085825	204918	12995187	68368	No intervention
2020-12-30	3154867	206043	13258483	69042	No intervention
2020-12-31	3224466	206837	13527875	69599	No intervention
2021-01-01	3294654	207678	13796992	70188	No intervention
2021-01-02	3365396	208435	14058280	70742	No intervention
2021-01-03	3436577	209635	14312567	71181	No intervention
2021-01-04	3508281	209905	14561718	71704	No intervention
2021-01-05	3580346	210672	14817919	72065	No intervention
2021-01-06	3652914	211945	15067892	72568	No intervention
2021-01-07	3725979	212891	15310948	73065	No intervention
2021-01-08	3799322	213642	15574694	73343	No intervention
2021-01-09	3873115	214379	15812793	73793	No intervention
2021-01-10	3947139	215161	16037731	74024	No intervention
2021-01-11	4021510	216353	16275287	74371	No intervention
2021-01-12	4096186	217193	16511251	74676	No intervention
2021-01-13	4171133	218310	16728939	74947	No intervention
2021-01-14	4246217	219283	16963208	75084	No intervention
2021-01-15	4321540	219760	17175704	75323	No intervention
2021-01-16	4397083	220663	17386985	75543	No intervention
2021-01-17	4472848	222031	17600532	75765	No intervention
2021-01-18	4548681	222752	17809554	75833	No intervention
2021-01-19	4624627	223384	18025917	75946	No intervention
