date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	82503	67193	99178	NA	No intervention
2020-09-10	84217	66143	104159	1714	No intervention
2020-09-11	86006	65401	109152	1789	No intervention
2020-09-12	87845	64746	114121	1839	No intervention
2020-09-13	89763	64240	119356	1918	No intervention
2020-09-14	91732	63809	124659	1969	No intervention
2020-09-15	93788	63518	130143	2056	No intervention
2020-09-16	95906	63227	135898	2118	No intervention
2020-09-17	98089	63001	141761	2183	No intervention
2020-09-18	100354	62776	148008	2265	No intervention
2020-09-19	102698	62664	154471	2344	No intervention
2020-09-20	105122	62455	161437	2424	No intervention
2020-09-21	107638	62321	168760	2516	No intervention
2020-09-22	110268	62364	176385	2630	No intervention
2020-09-23	112983	62375	184399	2715	No intervention
2020-09-24	115779	62139	192920	2796	No intervention
2020-09-25	118692	62137	202047	2913	No intervention
2020-09-26	121717	62188	211200	3025	No intervention
2020-09-27	124866	62162	221552	3149	No intervention
2020-09-28	128128	62235	231966	3262	No intervention
2020-09-29	131539	62395	243414	3411	No intervention
2020-09-30	135083	62351	255114	3544	No intervention
2020-10-01	138748	62416	267757	3665	No intervention
2020-10-02	142559	62480	281006	3811	No intervention
2020-10-03	146520	62526	294979	3961	No intervention
2020-10-04	150634	62661	310034	4114	No intervention
2020-10-05	154929	62678	325687	4295	No intervention
2020-10-06	159398	62738	342610	4469	No intervention
2020-10-07	164061	62876	359952	4663	No intervention
2020-10-08	168920	63244	379004	4859	No intervention
2020-10-09	173973	63179	398654	5053	No intervention
2020-10-10	179249	63229	420134	5276	No intervention
2020-10-11	184733	63319	442275	5484	No intervention
2020-10-12	190457	63532	465198	5724	No intervention
2020-10-13	196438	63703	491428	5981	No intervention
2020-10-14	202650	63720	517531	6212	No intervention
2020-10-15	209128	63955	545099	6478	No intervention
2020-10-16	215887	64241	575323	6759	No intervention
2020-10-17	222950	64450	607107	7063	No intervention
2020-10-18	230321	64669	639523	7371	No intervention
2020-10-19	238001	64850	674894	7680	No intervention
2020-10-20	246024	64877	712539	8023	No intervention
2020-10-21	254364	64966	752448	8340	No intervention
2020-10-22	263088	65296	794825	8724	No intervention
2020-10-23	272183	65498	837077	9095	No intervention
2020-10-24	281672	65655	883377	9489	No intervention
2020-10-25	291558	65966	933257	9886	No intervention
2020-10-26	301891	66077	984046	10333	No intervention
2020-10-27	312694	66164	1039595	10803	No intervention
2020-10-28	323941	66317	1095953	11247	No intervention
2020-10-29	335667	66423	1157329	11726	No intervention
2020-10-30	347894	66690	1219868	12227	No intervention
2020-10-31	360695	66853	1287964	12801	No intervention
2020-11-01	373980	67260	1359499	13285	No intervention
2020-11-02	387812	67132	1433041	13832	No intervention
2020-11-03	402264	67346	1514096	14452	No intervention
2020-11-04	417298	67505	1596334	15034	No intervention
2020-11-05	432938	67687	1683844	15640	No intervention
2020-11-06	449219	67956	1774041	16281	No intervention
2020-11-07	466188	68247	1870625	16969	No intervention
2020-11-08	483809	68340	1971850	17621	No intervention
2020-11-09	502088	68506	2077889	18279	No intervention
2020-11-10	521147	68692	2189586	19059	No intervention
2020-11-11	540877	68785	2301147	19730	No intervention
2020-11-12	561378	69042	2422129	20501	No intervention
2020-11-13	582657	69223	2548396	21279	No intervention
2020-11-14	604718	69511	2678148	22061	No intervention
2020-11-15	627595	69472	2816279	22877	No intervention
2020-11-16	651255	69755	2961648	23660	No intervention
2020-11-17	675751	69846	3108525	24496	No intervention
2020-11-18	701108	70062	3262875	25357	No intervention
2020-11-19	727323	70167	3420991	26215	No intervention
2020-11-20	754415	70463	3585588	27092	No intervention
2020-11-21	782321	70733	3754075	27906	No intervention
2020-11-22	811106	70984	3927565	28785	No intervention
2020-11-23	840805	71080	4113952	29699	No intervention
2020-11-24	871436	71323	4301947	30631	No intervention
2020-11-25	902968	71428	4500222	31532	No intervention
2020-11-26	935396	71806	4702579	32428	No intervention
2020-11-27	968739	72022	4902926	33343	No intervention
2020-11-28	1002963	72091	5110161	34224	No intervention
2020-11-29	1038146	72139	5322265	35183	No intervention
2020-11-30	1074264	72178	5550123	36118	No intervention
2020-12-01	1111286	72367	5773630	37022	No intervention
2020-12-02	1149186	72681	6000997	37900	No intervention
2020-12-03	1187957	72659	6233162	38771	No intervention
2020-12-04	1227692	72841	6471301	39735	No intervention
2020-12-05	1268361	73188	6718271	40669	No intervention
2020-12-06	1309852	73307	6958675	41491	No intervention
2020-12-07	1352301	73414	7201414	42449	No intervention
2020-12-08	1395537	73763	7457201	43236	No intervention
2020-12-09	1439653	73763	7711545	44116	No intervention
2020-12-10	1484651	73906	7975088	44998	No intervention
2020-12-11	1530458	74179	8245229	45807	No intervention
2020-12-12	1577038	74112	8506980	46580	No intervention
2020-12-13	1624494	74337	8769253	47456	No intervention
2020-12-14	1672761	74434	9038277	48267	No intervention
2020-12-15	1721775	74685	9308041	49014	No intervention
2020-12-16	1771486	75053	9576418	49711	No intervention
2020-12-17	1821985	75219	9854766	50499	No intervention
2020-12-18	1873209	75046	10131898	51224	No intervention
2020-12-19	1925028	75450	10403344	51819	No intervention
2020-12-20	1977642	75615	10672417	52614	No intervention
2020-12-21	2030928	75661	10945376	53286	No intervention
2020-12-22	2084845	75837	11217958	53917	No intervention
2020-12-23	2139382	76028	11484780	54537	No intervention
2020-12-24	2194453	75984	11758436	55071	No intervention
2020-12-25	2250131	76048	12024910	55678	No intervention
2020-12-26	2306386	76193	12291301	56255	No intervention
2020-12-27	2363188	76217	12551809	56802	No intervention
2020-12-28	2420485	76334	12805439	57297	No intervention
2020-12-29	2478198	76836	13064597	57713	No intervention
2020-12-30	2536442	77004	13325800	58244	No intervention
2020-12-31	2595142	77094	13581075	58700	No intervention
2021-01-01	2654274	77352	13842242	59132	No intervention
2021-01-02	2713779	77465	14081169	59505	No intervention
2021-01-03	2773610	77559	14329392	59831	No intervention
2021-01-04	2833829	77504	14558246	60219	No intervention
2021-01-05	2894389	77709	14815854	60560	No intervention
2021-01-06	2955265	77867	15048002	60876	No intervention
2021-01-07	3016429	78151	15284738	61164	No intervention
2021-01-08	3077898	78281	15512366	61469	No intervention
2021-01-09	3139591	78487	15737624	61693	No intervention
2021-01-10	3201500	78640	15956722	61909	No intervention
2021-01-11	3263600	78983	16164554	62100	No intervention
2021-01-12	3325881	79033	16381228	62281	No intervention
2021-01-13	3388295	79314	16578149	62414	No intervention
2021-01-14	3450852	79368	16784643	62557	No intervention
2021-01-15	3513507	79659	16986752	62655	No intervention
2021-01-16	3576302	79744	17187587	62795	No intervention
2021-01-17	3639244	80232	17375273	62942	No intervention
2021-01-18	3702214	80478	17566931	62970	No intervention
2021-01-19	3765225	80654	17751848	63011	No intervention
2021-01-20	3828204	80866	17935973	62979	No intervention
2021-01-21	3891255	80937	18106555	63051	No intervention
2021-01-22	3954415	81227	18284441	63160	No intervention
2021-01-23	4017403	81358	18464454	62988	No intervention
