date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	134570	109373	161963	NA	Soc. Dist. + Travel Ban
2020-09-10	137107	107775	169456	2537	Soc. Dist. + Travel Ban
2020-09-11	139634	106351	176771	2527	Soc. Dist. + Travel Ban
2020-09-12	142151	105491	183450	2517	Soc. Dist. + Travel Ban
2020-09-13	144663	104427	190232	2512	Soc. Dist. + Travel Ban
2020-09-14	147177	103743	196811	2514	Soc. Dist. + Travel Ban
2020-09-15	149695	103171	203487	2518	Soc. Dist. + Travel Ban
2020-09-16	152218	102761	209946	2523	Soc. Dist. + Travel Ban
2020-09-17	154720	102290	216473	2502	Soc. Dist. + Travel Ban
2020-09-18	157241	101904	222892	2521	Soc. Dist. + Travel Ban
2020-09-19	159731	101672	229470	2490	Soc. Dist. + Travel Ban
2020-09-20	162233	101375	235790	2502	Soc. Dist. + Travel Ban
2020-09-21	164758	101237	242700	2525	Soc. Dist. + Travel Ban
2020-09-22	167284	101054	248911	2526	Soc. Dist. + Travel Ban
2020-09-23	169825	100832	255611	2541	Soc. Dist. + Travel Ban
2020-09-24	172340	100781	262178	2515	Soc. Dist. + Travel Ban
2020-09-25	174860	100893	268930	2520	Soc. Dist. + Travel Ban
2020-09-26	177393	100769	275882	2533	Soc. Dist. + Travel Ban
2020-09-27	179948	100747	282574	2555	Soc. Dist. + Travel Ban
2020-09-28	182492	100812	289790	2544	Soc. Dist. + Travel Ban
2020-09-29	185049	100688	296224	2557	Soc. Dist. + Travel Ban
2020-09-30	187634	100810	303509	2585	Soc. Dist. + Travel Ban
2020-10-01	190196	100746	310722	2562	Soc. Dist. + Travel Ban
2020-10-02	192728	100849	317873	2532	Soc. Dist. + Travel Ban
2020-10-03	195313	100730	325328	2585	Soc. Dist. + Travel Ban
2020-10-04	197897	100793	332980	2584	Soc. Dist. + Travel Ban
2020-10-05	200512	101062	340869	2615	Soc. Dist. + Travel Ban
2020-10-06	203105	101158	347919	2593	Soc. Dist. + Travel Ban
2020-10-07	205724	101034	355455	2619	Soc. Dist. + Travel Ban
2020-10-08	208337	101038	363886	2613	Soc. Dist. + Travel Ban
2020-10-09	211009	101114	372369	2672	Soc. Dist. + Travel Ban
2020-10-10	213645	101376	380025	2636	Soc. Dist. + Travel Ban
2020-10-11	216287	101382	388562	2642	Soc. Dist. + Travel Ban
2020-10-12	218963	101279	396942	2676	Soc. Dist. + Travel Ban
2020-10-13	221662	101431	405754	2699	Soc. Dist. + Travel Ban
