date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	53203	40280	67559	NA	Cautious return
2020-09-10	55113	39814	72374	1910	Cautious return
2020-09-11	57061	39522	77179	1948	Cautious return
2020-09-12	59037	39215	81959	1976	Cautious return
2020-09-13	61059	39119	86752	2022	Cautious return
2020-09-14	63119	39067	91780	2060	Cautious return
2020-09-15	65214	39063	96648	2095	Cautious return
2020-09-16	67339	39125	101733	2125	Cautious return
2020-09-17	69502	39145	107003	2163	Cautious return
2020-09-18	71710	39242	112161	2208	Cautious return
2020-09-19	73977	39419	117605	2267	Cautious return
2020-09-20	76271	39535	123098	2294	Cautious return
2020-09-21	78604	39673	128799	2333	Cautious return
2020-09-22	80995	39871	134557	2391	Cautious return
2020-09-23	83419	40086	140550	2424	Cautious return
2020-09-24	85882	40310	146761	2463	Cautious return
2020-09-25	88408	40655	153103	2526	Cautious return
2020-09-26	90987	40852	159684	2579	Cautious return
2020-09-27	93639	41071	166065	2652	Cautious return
2020-09-28	96319	41289	173312	2680	Cautious return
2020-09-29	99051	41714	180231	2732	Cautious return
2020-09-30	101853	41957	187857	2802	Cautious return
2020-10-01	104698	42302	195143	2845	Cautious return
2020-10-02	107617	42727	203117	2919	Cautious return
2020-10-03	110579	43006	210868	2962	Cautious return
2020-10-04	113607	43210	219181	3028	Cautious return
2020-10-05	116690	43704	227751	3083	Cautious return
2020-10-06	119848	43948	236587	3158	Cautious return
2020-10-07	123077	44378	245617	3229	Cautious return
2020-10-08	126370	44678	255115	3293	Cautious return
2020-10-09	129746	45012	264813	3376	Cautious return
2020-10-10	133180	45419	275043	3434	Cautious return
2020-10-11	136702	45776	285658	3522	Cautious return
2020-10-12	140291	46236	296339	3589	Cautious return
2020-10-13	143981	46507	307284	3690	Cautious return
2020-10-14	147745	47074	318834	3764	Cautious return
2020-10-15	151572	47301	330451	3827	Cautious return
2020-10-16	155529	47699	343058	3957	Cautious return
2020-10-17	159550	48254	355861	4021	Cautious return
2020-10-18	163667	48473	368967	4117	Cautious return
2020-10-19	167882	48983	383010	4215	Cautious return
2020-10-20	172182	49350	397268	4300	Cautious return
2020-10-21	176597	49719	411386	4415	Cautious return
2020-10-22	181109	50071	427182	4512	Cautious return
2020-10-23	185721	50513	442793	4612	Cautious return
2020-10-24	190447	50972	459144	4726	Cautious return
2020-10-25	195299	51435	475764	4852	Cautious return
2020-10-26	200243	51765	493400	4944	Cautious return
2020-10-27	205309	52090	512077	5066	Cautious return
2020-10-28	210473	52558	530799	5164	Cautious return
2020-10-29	215770	52994	550410	5297	Cautious return
2020-10-30	221199	53302	570652	5429	Cautious return
2020-10-31	226775	53600	591336	5576	Cautious return
2020-11-01	232470	53963	612484	5695	Cautious return
2020-11-02	238303	54268	634325	5833	Cautious return
2020-11-03	244289	54772	658284	5986	Cautious return
2020-11-04	250429	55044	681550	6140	Cautious return
2020-11-05	256689	55305	707247	6260	Cautious return
2020-11-06	263140	55850	733258	6451	Cautious return
2020-11-07	269738	56424	758789	6598	Cautious return
2020-11-08	276520	56678	786827	6782	Cautious return
2020-11-09	283446	57287	815614	6926	Cautious return
2020-11-10	290562	57515	844062	7116	Cautious return
2020-11-11	297851	58020	875948	7289	Cautious return
2020-11-12	305309	58238	907492	7458	Cautious return
2020-11-13	312940	58711	941348	7631	Cautious return
2020-11-14	320761	59111	973433	7821	Cautious return
2020-11-15	328775	59564	1008829	8014	Cautious return
2020-11-16	336984	59777	1046408	8209	Cautious return
2020-11-17	345428	60272	1084613	8444	Cautious return
2020-11-18	354073	60552	1122032	8645	Cautious return
2020-11-19	362930	60851	1163890	8857	Cautious return
2020-11-20	371994	61241	1204838	9064	Cautious return
2020-11-21	381302	61693	1248418	9308	Cautious return
2020-11-22	390813	61979	1292116	9511	Cautious return
2020-11-23	400615	62222	1338330	9802	Cautious return
2020-11-24	410636	62571	1384813	10021	Cautious return
2020-11-25	420924	62968	1434730	10288	Cautious return
2020-11-26	431442	63487	1483726	10518	Cautious return
2020-11-27	442211	63672	1535848	10769	Cautious return
2020-11-28	453256	64247	1588879	11045	Cautious return
2020-11-29	464595	64349	1643944	11339	Cautious return
2020-11-30	476203	64837	1703203	11608	Cautious return
2020-12-01	488061	65064	1759693	11858	Cautious return
2020-12-02	500214	65480	1821536	12153	Cautious return
2020-12-03	512682	65598	1887243	12468	Cautious return
2020-12-04	525407	66232	1951272	12725	Cautious return
2020-12-05	538465	66391	2014863	13058	Cautious return
2020-12-06	551819	66803	2087018	13354	Cautious return
2020-12-07	565480	66880	2158439	13661	Cautious return
2020-12-08	579468	67497	2232950	13988	Cautious return
2020-12-09	593805	67757	2309835	14337	Cautious return
2020-12-10	608442	68128	2386185	14637	Cautious return
2020-12-11	623432	68509	2467505	14990	Cautious return
2020-12-12	638780	68381	2548186	15348	Cautious return
2020-12-13	654426	68969	2631151	15646	Cautious return
2020-12-14	670444	69184	2717724	16018	Cautious return
2020-12-15	686763	69280	2806562	16319	Cautious return
2020-12-16	703459	69744	2900167	16696	Cautious return
2020-12-17	720494	69840	2991872	17035	Cautious return
