date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	56221	41642	72566	NA	Cautious return
2020-09-10	57124	40243	76367	903	Cautious return
2020-09-11	58016	39117	79926	892	Cautious return
2020-09-12	58914	38144	83279	898	Cautious return
2020-09-13	59792	37369	86511	878	Cautious return
2020-09-14	60675	36540	89764	883	Cautious return
2020-09-15	61536	35863	92845	861	Cautious return
2020-09-16	62388	35244	95744	852	Cautious return
2020-09-17	63244	34666	98806	856	Cautious return
2020-09-18	64077	34238	101769	833	Cautious return
2020-09-19	64908	33748	104542	831	Cautious return
2020-09-20	65741	33324	107533	833	Cautious return
2020-09-21	66547	32909	110303	806	Cautious return
2020-09-22	67358	32559	113167	811	Cautious return
2020-09-23	68160	32270	115974	802	Cautious return
2020-09-24	68965	31845	118622	805	Cautious return
2020-09-25	69756	31596	121415	791	Cautious return
2020-09-26	70543	31276	124037	787	Cautious return
2020-09-27	71333	31057	127045	790	Cautious return
2020-09-28	72108	30716	129633	775	Cautious return
2020-09-29	72897	30534	132430	789	Cautious return
2020-09-30	73666	30285	135183	769	Cautious return
2020-10-01	74428	30122	137838	762	Cautious return
2020-10-02	75205	29897	140628	777	Cautious return
2020-10-03	75972	29753	143359	767	Cautious return
2020-10-04	76723	29469	146216	751	Cautious return
2020-10-05	77471	29297	148986	748	Cautious return
2020-10-06	78218	29122	151905	747	Cautious return
2020-10-07	78972	28970	154551	754	Cautious return
2020-10-08	79702	28700	157427	730	Cautious return
2020-10-09	80443	28402	160331	741	Cautious return
2020-10-10	81168	28356	163020	725	Cautious return
2020-10-11	81903	28289	166014	735	Cautious return
2020-10-12	82640	28056	168761	737	Cautious return
2020-10-13	83363	28054	171952	723	Cautious return
2020-10-14	84095	27989	174483	732	Cautious return
2020-10-15	84810	27913	177275	715	Cautious return
2020-10-16	85541	27875	180333	731	Cautious return
2020-10-17	86264	27807	183399	723	Cautious return
2020-10-18	86989	27656	186159	725	Cautious return
2020-10-19	87706	27522	189310	717	Cautious return
2020-10-20	88436	27384	192390	730	Cautious return
2020-10-21	89164	27350	195621	728	Cautious return
2020-10-22	89878	27260	198315	714	Cautious return
2020-10-23	90585	27099	201713	707	Cautious return
2020-10-24	91285	26976	204737	700	Cautious return
2020-10-25	92005	26780	207999	720	Cautious return
2020-10-26	92718	26641	211398	713	Cautious return
2020-10-27	93428	26515	214590	710	Cautious return
2020-10-28	94139	26343	217675	711	Cautious return
2020-10-29	94851	26337	220761	712	Cautious return
2020-10-30	95564	26319	224278	713	Cautious return
2020-10-31	96263	25962	227509	699	Cautious return
2020-11-01	96963	25878	230792	700	Cautious return
2020-11-02	97663	25672	234329	700	Cautious return
2020-11-03	98381	25582	237298	718	Cautious return
2020-11-04	99095	25396	240870	714	Cautious return
