date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	420849	365999	479260	NA	Soc. Dist. + Travel Ban
2020-09-10	426946	362806	495161	6097	Soc. Dist. + Travel Ban
2020-09-11	433029	361107	510507	6083	Soc. Dist. + Travel Ban
2020-09-12	439025	359445	524871	5996	Soc. Dist. + Travel Ban
2020-09-13	445073	358982	539240	6048	Soc. Dist. + Travel Ban
2020-09-14	451021	358486	553003	5948	Soc. Dist. + Travel Ban
2020-09-15	456934	357512	566245	5913	Soc. Dist. + Travel Ban
2020-09-16	462788	357582	579468	5854	Soc. Dist. + Travel Ban
2020-09-17	468600	357829	591816	5812	Soc. Dist. + Travel Ban
2020-09-18	474359	357755	604744	5759	Soc. Dist. + Travel Ban
2020-09-19	480050	358058	617222	5691	Soc. Dist. + Travel Ban
2020-09-20	485778	358509	630138	5728	Soc. Dist. + Travel Ban
2020-09-21	491397	358630	642594	5619	Soc. Dist. + Travel Ban
2020-09-22	496981	359411	654719	5584	Soc. Dist. + Travel Ban
2020-09-23	502583	360165	666833	5602	Soc. Dist. + Travel Ban
2020-09-24	508108	360270	678860	5525	Soc. Dist. + Travel Ban
2020-09-25	513580	361156	691211	5472	Soc. Dist. + Travel Ban
2020-09-26	518994	361796	702625	5414	Soc. Dist. + Travel Ban
2020-09-27	524463	362471	715374	5469	Soc. Dist. + Travel Ban
2020-09-28	529891	363598	726619	5428	Soc. Dist. + Travel Ban
2020-09-29	535239	364121	738864	5348	Soc. Dist. + Travel Ban
2020-09-30	540554	364833	750592	5315	Soc. Dist. + Travel Ban
2020-10-01	545824	365301	762156	5270	Soc. Dist. + Travel Ban
2020-10-02	551118	365814	774612	5294	Soc. Dist. + Travel Ban
2020-10-03	556342	366965	785951	5224	Soc. Dist. + Travel Ban
2020-10-04	561509	367491	797549	5167	Soc. Dist. + Travel Ban
2020-10-05	566650	368315	809168	5141	Soc. Dist. + Travel Ban
2020-10-06	571788	369435	821284	5138	Soc. Dist. + Travel Ban
2020-10-07	576860	369802	832578	5072	Soc. Dist. + Travel Ban
2020-10-08	581882	370791	844869	5022	Soc. Dist. + Travel Ban
2020-10-09	586924	370929	856955	5042	Soc. Dist. + Travel Ban
2020-10-10	591924	371906	869163	5000	Soc. Dist. + Travel Ban
2020-10-11	596959	373146	880240	5035	Soc. Dist. + Travel Ban
2020-10-12	601880	373715	892616	4921	Soc. Dist. + Travel Ban
2020-10-13	606821	374424	904542	4941	Soc. Dist. + Travel Ban
2020-10-14	611703	375391	915473	4882	Soc. Dist. + Travel Ban
2020-10-15	616536	375326	927915	4833	Soc. Dist. + Travel Ban
2020-10-16	621345	377069	939411	4809	Soc. Dist. + Travel Ban
2020-10-17	626150	377266	951294	4805	Soc. Dist. + Travel Ban
2020-10-18	630976	377479	963974	4826	Soc. Dist. + Travel Ban
2020-10-19	635689	378579	975365	4713	Soc. Dist. + Travel Ban
2020-10-20	640409	379347	986965	4720	Soc. Dist. + Travel Ban
2020-10-21	645168	379336	999749	4759	Soc. Dist. + Travel Ban
2020-10-22	649742	380242	1011492	4574	Soc. Dist. + Travel Ban
2020-10-23	654388	380634	1022809	4646	Soc. Dist. + Travel Ban
2020-10-24	659016	381247	1036215	4628	Soc. Dist. + Travel Ban
2020-10-25	663615	381357	1048917	4599	Soc. Dist. + Travel Ban
2020-10-26	668216	382666	1060754	4601	Soc. Dist. + Travel Ban
2020-10-27	672805	382482	1072690	4589	Soc. Dist. + Travel Ban
2020-10-28	677352	383197	1085971	4547	Soc. Dist. + Travel Ban
2020-10-29	681913	383592	1098654	4561	Soc. Dist. + Travel Ban
2020-10-30	686465	384376	1112013	4552	Soc. Dist. + Travel Ban
2020-10-31	690928	384466	1124597	4463	Soc. Dist. + Travel Ban
2020-11-01	695358	384845	1136174	4430	Soc. Dist. + Travel Ban
2020-11-02	699782	384729	1149553	4424	Soc. Dist. + Travel Ban
2020-11-03	704151	385341	1160972	4369	Soc. Dist. + Travel Ban
2020-11-04	708509	385992	1175114	4358	Soc. Dist. + Travel Ban
2020-11-05	712911	385807	1188854	4402	Soc. Dist. + Travel Ban
2020-11-06	717266	385994	1201250	4355	Soc. Dist. + Travel Ban
2020-11-07	721553	386270	1212621	4287	Soc. Dist. + Travel Ban
2020-11-08	725908	386746	1226202	4355	Soc. Dist. + Travel Ban
2020-11-09	730262	386492	1240119	4354	Soc. Dist. + Travel Ban
2020-11-10	734483	386695	1253807	4221	Soc. Dist. + Travel Ban
2020-11-11	738747	386807	1265689	4264	Soc. Dist. + Travel Ban
2020-11-12	742935	387078	1280746	4188	Soc. Dist. + Travel Ban
2020-11-13	747203	387610	1294514	4268	Soc. Dist. + Travel Ban
2020-11-14	751359	387872	1306826	4156	Soc. Dist. + Travel Ban
2020-11-15	755553	387662	1319922	4194	Soc. Dist. + Travel Ban
2020-11-16	759794	387686	1332699	4241	Soc. Dist. + Travel Ban
2020-11-17	764010	387366	1347123	4216	Soc. Dist. + Travel Ban
2020-11-18	768194	388116	1361168	4184	Soc. Dist. + Travel Ban
2020-11-19	772296	387710	1374019	4102	Soc. Dist. + Travel Ban
2020-11-20	776452	387578	1389187	4156	Soc. Dist. + Travel Ban
2020-11-21	780586	388015	1402896	4134	Soc. Dist. + Travel Ban
2020-11-22	784621	387357	1416632	4035	Soc. Dist. + Travel Ban
2020-11-23	788748	387754	1430619	4127	Soc. Dist. + Travel Ban
2020-11-24	792840	388002	1445432	4092	Soc. Dist. + Travel Ban
2020-11-25	796931	387310	1458886	4091	Soc. Dist. + Travel Ban
2020-11-26	801002	387427	1474122	4071	Soc. Dist. + Travel Ban
2020-11-27	805096	388033	1487244	4094	Soc. Dist. + Travel Ban
2020-11-28	809140	388338	1500189	4044	Soc. Dist. + Travel Ban
2020-11-29	813104	387623	1515232	3964	Soc. Dist. + Travel Ban
2020-11-30	817121	387801	1529059	4017	Soc. Dist. + Travel Ban
2020-12-01	821124	387810	1543339	4003	Soc. Dist. + Travel Ban
2020-12-02	825019	387646	1559640	3895	Soc. Dist. + Travel Ban
2020-12-03	829000	387504	1574113	3981	Soc. Dist. + Travel Ban
2020-12-04	832958	387439	1590235	3958	Soc. Dist. + Travel Ban
2020-12-05	836950	387321	1604934	3992	Soc. Dist. + Travel Ban
2020-12-06	840828	387717	1619428	3878	Soc. Dist. + Travel Ban
2020-12-07	844813	388005	1634434	3985	Soc. Dist. + Travel Ban
2020-12-08	848736	387065	1649278	3923	Soc. Dist. + Travel Ban
2020-12-09	852664	386788	1666723	3928	Soc. Dist. + Travel Ban
2020-12-10	856513	387715	1679673	3849	Soc. Dist. + Travel Ban
2020-12-11	860424	387311	1695443	3911	Soc. Dist. + Travel Ban
2020-12-12	864230	386875	1712360	3806	Soc. Dist. + Travel Ban
2020-12-13	868090	386624	1728457	3860	Soc. Dist. + Travel Ban
2020-12-14	871960	386703	1743329	3870	Soc. Dist. + Travel Ban
2020-12-15	875849	385848	1760214	3889	Soc. Dist. + Travel Ban
2020-12-16	879587	385998	1774006	3738	Soc. Dist. + Travel Ban
2020-12-17	883380	385545	1790156	3793	Soc. Dist. + Travel Ban
2020-12-18	887178	385209	1805847	3798	Soc. Dist. + Travel Ban
2020-12-19	891036	384945	1822484	3858	Soc. Dist. + Travel Ban
2020-12-20	894798	385382	1839352	3762	Soc. Dist. + Travel Ban
2020-12-21	898568	385054	1855017	3770	Soc. Dist. + Travel Ban
2020-12-22	902306	384131	1872005	3738	Soc. Dist. + Travel Ban
2020-12-23	906033	384449	1888242	3727	Soc. Dist. + Travel Ban
2020-12-24	909820	383329	1904540	3787	Soc. Dist. + Travel Ban
2020-12-25	913605	383310	1921357	3785	Soc. Dist. + Travel Ban
2020-12-26	917331	382621	1936940	3726	Soc. Dist. + Travel Ban
2020-12-27	921096	382552	1952269	3765	Soc. Dist. + Travel Ban
2020-12-28	924809	382963	1972586	3713	Soc. Dist. + Travel Ban
2020-12-29	928551	381961	1986244	3742	Soc. Dist. + Travel Ban
2020-12-30	932297	381652	2002340	3746	Soc. Dist. + Travel Ban
2020-12-31	936076	380976	2021735	3779	Soc. Dist. + Travel Ban
2021-01-01	939748	380468	2042125	3672	Soc. Dist. + Travel Ban
2021-01-02	943451	380405	2058641	3703	Soc. Dist. + Travel Ban
2021-01-03	947221	379560	2077781	3770	Soc. Dist. + Travel Ban
2021-01-04	950874	379361	2091937	3653	Soc. Dist. + Travel Ban
2021-01-05	954643	379257	2111811	3769	Soc. Dist. + Travel Ban
2021-01-06	958349	378377	2129354	3706	Soc. Dist. + Travel Ban
2021-01-07	962031	378690	2146061	3682	Soc. Dist. + Travel Ban
2021-01-08	965734	377950	2163250	3703	Soc. Dist. + Travel Ban
2021-01-09	969461	377544	2183156	3727	Soc. Dist. + Travel Ban
2021-01-10	973196	377249	2197052	3735	Soc. Dist. + Travel Ban
2021-01-11	976892	377148	2215472	3696	Soc. Dist. + Travel Ban
2021-01-12	980618	376740	2238031	3726	Soc. Dist. + Travel Ban
2021-01-13	984316	376423	2255025	3698	Soc. Dist. + Travel Ban
2021-01-14	987953	375283	2271606	3637	Soc. Dist. + Travel Ban
2021-01-15	991612	374906	2291334	3659	Soc. Dist. + Travel Ban
2021-01-16	995287	374895	2306390	3675	Soc. Dist. + Travel Ban
2021-01-17	998899	374506	2326444	3612	Soc. Dist. + Travel Ban
2021-01-18	1002466	373738	2343902	3567	Soc. Dist. + Travel Ban
2021-01-19	1006067	372740	2360945	3601	Soc. Dist. + Travel Ban
2021-01-20	1009650	372990	2380086	3583	Soc. Dist. + Travel Ban
2021-01-21	1013234	372285	2398260	3584	Soc. Dist. + Travel Ban
2021-01-22	1016825	371915	2418794	3591	Soc. Dist. + Travel Ban
2021-01-23	1020464	370784	2437236	3639	Soc. Dist. + Travel Ban
2021-01-24	1024042	370603	2456691	3578	Soc. Dist. + Travel Ban
2021-01-25	1027716	370666	2477484	3674	Soc. Dist. + Travel Ban
2021-01-26	1031303	369741	2495610	3587	Soc. Dist. + Travel Ban
2021-01-27	1034949	369382	2516007	3646	Soc. Dist. + Travel Ban
2021-01-28	1038540	369151	2534746	3591	Soc. Dist. + Travel Ban
2021-01-29	1042170	368638	2553159	3630	Soc. Dist. + Travel Ban
2021-01-30	1045800	367838	2576511	3630	Soc. Dist. + Travel Ban
2021-01-31	1049450	366188	2595420	3650	Soc. Dist. + Travel Ban
2021-02-01	1053047	365570	2615369	3597	Soc. Dist. + Travel Ban
2021-02-02	1056628	365382	2635137	3581	Soc. Dist. + Travel Ban
2021-02-03	1060262	364476	2656411	3634	Soc. Dist. + Travel Ban
2021-02-04	1063888	364354	2678433	3626	Soc. Dist. + Travel Ban
2021-02-05	1067527	363997	2698773	3639	Soc. Dist. + Travel Ban
2021-02-06	1071161	363099	2718298	3634	Soc. Dist. + Travel Ban
2021-02-07	1074865	362619	2740633	3704	Soc. Dist. + Travel Ban
2021-02-08	1078481	362584	2756743	3616	Soc. Dist. + Travel Ban
2021-02-09	1082087	361423	2776903	3606	Soc. Dist. + Travel Ban
2021-02-10	1085711	360815	2799448	3624	Soc. Dist. + Travel Ban
