date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	78546	54681	106116	NA	Normal (pre-intervention)
2020-09-10	80038	52339	112815	1492	Normal (pre-intervention)
2020-09-11	81598	50407	119185	1560	Normal (pre-intervention)
2020-09-12	83216	48755	125698	1618	Normal (pre-intervention)
2020-09-13	84877	47473	131765	1661	Normal (pre-intervention)
2020-09-14	86589	46023	138658	1712	Normal (pre-intervention)
2020-09-15	88396	44886	145292	1807	Normal (pre-intervention)
2020-09-16	90237	43992	152135	1841	Normal (pre-intervention)
2020-09-17	92151	42909	159015	1914	Normal (pre-intervention)
2020-09-18	94174	41994	166990	2023	Normal (pre-intervention)
2020-09-19	96253	41208	174861	2079	Normal (pre-intervention)
2020-09-20	98382	40533	183058	2129	Normal (pre-intervention)
2020-09-21	100669	39832	192040	2287	Normal (pre-intervention)
2020-09-22	103006	39002	201183	2337	Normal (pre-intervention)
2020-09-23	105452	38284	210751	2446	Normal (pre-intervention)
2020-09-24	107973	37924	221124	2521	Normal (pre-intervention)
2020-09-25	110614	37385	232335	2641	Normal (pre-intervention)
2020-09-26	113351	36817	243674	2737	Normal (pre-intervention)
2020-09-27	116221	36232	256010	2870	Normal (pre-intervention)
2020-09-28	119240	35819	270033	3019	Normal (pre-intervention)
2020-09-29	122377	35267	283318	3137	Normal (pre-intervention)
2020-09-30	125695	34865	299189	3318	Normal (pre-intervention)
2020-10-01	129144	34407	315352	3449	Normal (pre-intervention)
2020-10-02	132752	34097	332560	3608	Normal (pre-intervention)
2020-10-03	136528	33756	351162	3776	Normal (pre-intervention)
2020-10-04	140459	33316	370364	3931	Normal (pre-intervention)
2020-10-05	144591	32753	391269	4132	Normal (pre-intervention)
2020-10-06	148898	32513	413452	4307	Normal (pre-intervention)
2020-10-07	153423	32264	437230	4525	Normal (pre-intervention)
2020-10-08	158198	31900	462631	4775	Normal (pre-intervention)
2020-10-09	163173	31789	490310	4975	Normal (pre-intervention)
2020-10-10	168459	31804	520793	5286	Normal (pre-intervention)
2020-10-11	173995	31517	551584	5536	Normal (pre-intervention)
2020-10-12	179819	31381	585837	5824	Normal (pre-intervention)
2020-10-13	185925	31253	620592	6106	Normal (pre-intervention)
2020-10-14	192371	31116	658494	6446	Normal (pre-intervention)
2020-10-15	199131	31010	698716	6760	Normal (pre-intervention)
2020-10-16	206264	30770	742575	7133	Normal (pre-intervention)
2020-10-17	213787	30555	789342	7523	Normal (pre-intervention)
2020-10-18	221733	30461	838113	7946	Normal (pre-intervention)
2020-10-19	230138	30497	891271	8405	Normal (pre-intervention)
2020-10-20	238955	30194	948052	8817	Normal (pre-intervention)
2020-10-21	248294	30071	1007315	9339	Normal (pre-intervention)
2020-10-22	258131	29885	1072449	9837	Normal (pre-intervention)
2020-10-23	268571	29806	1142278	10440	Normal (pre-intervention)
2020-10-24	279546	29593	1214786	10975	Normal (pre-intervention)
2020-10-25	291173	29460	1292153	11627	Normal (pre-intervention)
2020-10-26	303513	29152	1377039	12340	Normal (pre-intervention)
2020-10-27	316466	28943	1464605	12953	Normal (pre-intervention)
2020-10-28	330195	28733	1559921	13729	Normal (pre-intervention)
2020-10-29	344720	28749	1662145	14525	Normal (pre-intervention)
2020-10-30	360043	28576	1767227	15323	Normal (pre-intervention)
2020-10-31	376232	28388	1887557	16189	Normal (pre-intervention)
2020-11-01	393325	28239	2009287	17093	Normal (pre-intervention)
2020-11-02	411302	28188	2142458	17977	Normal (pre-intervention)
2020-11-03	430271	28035	2280107	18969	Normal (pre-intervention)
2020-11-04	450311	27888	2429822	20040	Normal (pre-intervention)
2020-11-05	471398	27682	2583496	21087	Normal (pre-intervention)
2020-11-06	493561	27570	2752609	22163	Normal (pre-intervention)
2020-11-07	516930	27357	2926259	23369	Normal (pre-intervention)
2020-11-08	541570	27163	3114589	24640	Normal (pre-intervention)
2020-11-09	567432	27174	3320229	25862	Normal (pre-intervention)
2020-11-10	594575	26960	3531345	27143	Normal (pre-intervention)
2020-11-11	623079	26789	3751294	28504	Normal (pre-intervention)
2020-11-12	652928	26593	3994577	29849	Normal (pre-intervention)
2020-11-13	684216	26402	4237423	31288	Normal (pre-intervention)
2020-11-14	716926	26362	4501563	32710	Normal (pre-intervention)
2020-11-15	751161	26272	4792314	34235	Normal (pre-intervention)
2020-11-16	786943	26152	5087359	35782	Normal (pre-intervention)
2020-11-17	824341	25946	5398754	37398	Normal (pre-intervention)
2020-11-18	863343	25696	5732819	39002	Normal (pre-intervention)
2020-11-19	903907	25582	6090541	40564	Normal (pre-intervention)
2020-11-20	946146	25466	6466300	42239	Normal (pre-intervention)
2020-11-21	990190	25197	6867649	44044	Normal (pre-intervention)
2020-11-22	1035891	24913	7270155	45701	Normal (pre-intervention)
2020-11-23	1083329	24897	7692229	47438	Normal (pre-intervention)
2020-11-24	1132553	24857	8138443	49224	Normal (pre-intervention)
2020-11-25	1183641	24759	8600604	51088	Normal (pre-intervention)
2020-11-26	1236422	24440	9095349	52781	Normal (pre-intervention)
2020-11-27	1291056	24460	9583747	54634	Normal (pre-intervention)
2020-11-28	1347507	24265	10113022	56451	Normal (pre-intervention)
2020-11-29	1405874	23966	10674886	58367	Normal (pre-intervention)
2020-11-30	1466065	23809	11249621	60191	Normal (pre-intervention)
2020-12-01	1528138	23449	11831782	62073	Normal (pre-intervention)
2020-12-02	1592047	23354	12443977	63909	Normal (pre-intervention)
2020-12-03	1657752	23311	13087871	65705	Normal (pre-intervention)
2020-12-04	1725366	23057	13715696	67614	Normal (pre-intervention)
2020-12-05	1794796	22877	14404652	69430	Normal (pre-intervention)
2020-12-06	1866095	22688	15089620	71299	Normal (pre-intervention)
2020-12-07	1939146	22492	15803766	73051	Normal (pre-intervention)
2020-12-08	2014064	22467	16521708	74918	Normal (pre-intervention)
2020-12-09	2090808	22356	17268167	76744	Normal (pre-intervention)
2020-12-10	2169397	22086	18016432	78589	Normal (pre-intervention)
2020-12-11	2249699	21829	18778970	80302	Normal (pre-intervention)
2020-12-12	2331734	21580	19557567	82035	Normal (pre-intervention)
2020-12-13	2415560	21421	20368594	83826	Normal (pre-intervention)
2020-12-14	2500939	21263	21150406	85379	Normal (pre-intervention)
2020-12-15	2588137	21126	21960840	87198	Normal (pre-intervention)
2020-12-16	2676979	20766	22793555	88842	Normal (pre-intervention)
2020-12-17	2767464	20770	23620373	90485	Normal (pre-intervention)
2020-12-18	2859536	20605	24475921	92072	Normal (pre-intervention)
2020-12-19	2953273	20341	25319959	93737	Normal (pre-intervention)
2020-12-20	3048453	20360	26170394	95180	Normal (pre-intervention)
2020-12-21	3145051	19894	27035238	96598	Normal (pre-intervention)
2020-12-22	3243292	20053	27876875	98241	Normal (pre-intervention)
2020-12-23	3342990	19509	28765317	99698	Normal (pre-intervention)
2020-12-24	3444113	19301	29618124	101123	Normal (pre-intervention)
2020-12-25	3546542	19201	30507186	102429	Normal (pre-intervention)
2020-12-26	3650327	19077	31388968	103785	Normal (pre-intervention)
2020-12-27	3755429	18664	32292397	105102	Normal (pre-intervention)
