date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	147139	122847	173306	NA	Normal (pre-intervention)
2020-09-10	149600	121132	180688	2461	Normal (pre-intervention)
2020-09-11	152155	119848	187857	2555	Normal (pre-intervention)
2020-09-12	154763	118797	194890	2608	Normal (pre-intervention)
2020-09-13	157401	117956	201909	2638	Normal (pre-intervention)
2020-09-14	160147	117173	209049	2746	Normal (pre-intervention)
2020-09-15	162928	116527	216254	2781	Normal (pre-intervention)
2020-09-16	165780	116247	223304	2852	Normal (pre-intervention)
2020-09-17	168738	115629	231056	2958	Normal (pre-intervention)
2020-09-18	171734	115243	238571	2996	Normal (pre-intervention)
2020-09-19	174815	115037	246412	3081	Normal (pre-intervention)
2020-09-20	177972	114871	254704	3157	Normal (pre-intervention)
2020-09-21	181199	114796	262747	3227	Normal (pre-intervention)
2020-09-22	184487	114597	271374	3288	Normal (pre-intervention)
2020-09-23	187892	114584	280452	3405	Normal (pre-intervention)
2020-09-24	191386	114671	289580	3494	Normal (pre-intervention)
2020-09-25	194943	114681	299186	3557	Normal (pre-intervention)
2020-09-26	198630	114731	309317	3687	Normal (pre-intervention)
2020-09-27	202373	114897	319410	3743	Normal (pre-intervention)
2020-09-28	206220	114893	329383	3847	Normal (pre-intervention)
2020-09-29	210154	115033	340768	3934	Normal (pre-intervention)
2020-09-30	214237	115275	352381	4083	Normal (pre-intervention)
2020-10-01	218379	115523	364432	4142	Normal (pre-intervention)
2020-10-02	222676	115553	376694	4297	Normal (pre-intervention)
2020-10-03	227058	115806	390090	4382	Normal (pre-intervention)
2020-10-04	231573	115796	403289	4515	Normal (pre-intervention)
2020-10-05	236202	116120	417275	4629	Normal (pre-intervention)
2020-10-06	240969	116409	431727	4767	Normal (pre-intervention)
2020-10-07	245851	116569	447421	4882	Normal (pre-intervention)
2020-10-08	250909	116880	463509	5058	Normal (pre-intervention)
2020-10-09	256099	117312	480436	5190	Normal (pre-intervention)
2020-10-10	261394	117470	498163	5295	Normal (pre-intervention)
2020-10-11	266856	117788	516150	5462	Normal (pre-intervention)
2020-10-12	272443	118167	534698	5587	Normal (pre-intervention)
2020-10-13	278208	118439	554305	5765	Normal (pre-intervention)
2020-10-14	284138	118825	575407	5930	Normal (pre-intervention)
2020-10-15	290208	119500	596632	6070	Normal (pre-intervention)
2020-10-16	296463	119497	618693	6255	Normal (pre-intervention)
2020-10-17	302927	119783	642433	6464	Normal (pre-intervention)
2020-10-18	309537	119798	666208	6610	Normal (pre-intervention)
2020-10-19	316359	120288	690974	6822	Normal (pre-intervention)
2020-10-20	323385	120741	716136	7026	Normal (pre-intervention)
2020-10-21	330592	121033	744282	7207	Normal (pre-intervention)
2020-10-22	338012	121493	771922	7420	Normal (pre-intervention)
2020-10-23	345664	121754	800559	7652	Normal (pre-intervention)
2020-10-24	353552	122269	831643	7888	Normal (pre-intervention)
2020-10-25	361638	122791	864057	8086	Normal (pre-intervention)
2020-10-26	369951	122840	897468	8313	Normal (pre-intervention)
2020-10-27	378544	123132	932534	8593	Normal (pre-intervention)
2020-10-28	387364	123673	968903	8820	Normal (pre-intervention)
2020-10-29	396469	124101	1006675	9105	Normal (pre-intervention)
2020-10-30	405837	124290	1046652	9368	Normal (pre-intervention)
2020-10-31	415467	125012	1089130	9630	Normal (pre-intervention)
2020-11-01	425378	124906	1131041	9911	Normal (pre-intervention)
2020-11-02	435624	125460	1175834	10246	Normal (pre-intervention)
2020-11-03	446126	125981	1221327	10502	Normal (pre-intervention)
2020-11-04	456942	126365	1269642	10816	Normal (pre-intervention)
2020-11-05	468063	126646	1319880	11121	Normal (pre-intervention)
2020-11-06	479550	127047	1371585	11487	Normal (pre-intervention)
2020-11-07	491378	127593	1425450	11828	Normal (pre-intervention)
2020-11-08	503520	127717	1483751	12142	Normal (pre-intervention)
2020-11-09	516048	128183	1538533	12528	Normal (pre-intervention)
2020-11-10	528938	128510	1599629	12890	Normal (pre-intervention)
2020-11-11	542251	128751	1662288	13313	Normal (pre-intervention)
2020-11-12	555948	129286	1727844	13697	Normal (pre-intervention)
2020-11-13	570044	129557	1794357	14096	Normal (pre-intervention)
2020-11-14	584598	130149	1864900	14554	Normal (pre-intervention)
2020-11-15	599509	130601	1939236	14911	Normal (pre-intervention)
2020-11-16	614844	130878	2013061	15335	Normal (pre-intervention)
2020-11-17	630625	131356	2093295	15781	Normal (pre-intervention)
2020-11-18	646846	131445	2175536	16221	Normal (pre-intervention)
2020-11-19	663556	132173	2258346	16710	Normal (pre-intervention)
2020-11-20	680713	132290	2348665	17157	Normal (pre-intervention)
2020-11-21	698354	132600	2441250	17641	Normal (pre-intervention)
2020-11-22	716529	133174	2531284	18175	Normal (pre-intervention)
2020-11-23	735211	133428	2629927	18682	Normal (pre-intervention)
2020-11-24	754368	133887	2727589	19157	Normal (pre-intervention)
2020-11-25	774080	134357	2834328	19712	Normal (pre-intervention)
2020-11-26	794320	135143	2940837	20240	Normal (pre-intervention)
2020-11-27	815107	135118	3051750	20787	Normal (pre-intervention)
2020-11-28	836456	135282	3161845	21349	Normal (pre-intervention)
2020-11-29	858387	135824	3284832	21931	Normal (pre-intervention)
2020-11-30	880882	136129	3405498	22495	Normal (pre-intervention)
2020-12-01	903996	136659	3530123	23114	Normal (pre-intervention)
2020-12-02	927719	136934	3657804	23723	Normal (pre-intervention)
2020-12-03	952001	136916	3792510	24282	Normal (pre-intervention)
2020-12-04	976884	137605	3928450	24883	Normal (pre-intervention)
2020-12-05	1002435	138319	4069206	25551	Normal (pre-intervention)
2020-12-06	1028581	138231	4221380	26146	Normal (pre-intervention)
2020-12-07	1055318	138796	4367983	26737	Normal (pre-intervention)
2020-12-08	1082768	139398	4522956	27450	Normal (pre-intervention)
2020-12-09	1110778	139630	4684491	28010	Normal (pre-intervention)
2020-12-10	1139510	139403	4851876	28732	Normal (pre-intervention)
2020-12-11	1168832	140221	5012453	29322	Normal (pre-intervention)
2020-12-12	1198850	141017	5184038	30018	Normal (pre-intervention)
2020-12-13	1229534	140848	5359488	30684	Normal (pre-intervention)
2020-12-14	1260885	141470	5538447	31351	Normal (pre-intervention)
2020-12-15	1292926	142032	5723069	32041	Normal (pre-intervention)
2020-12-16	1325659	142430	5905082	32733	Normal (pre-intervention)
2020-12-17	1359049	142474	6094854	33390	Normal (pre-intervention)
2020-12-18	1393055	142965	6292388	34006	Normal (pre-intervention)
2020-12-19	1427794	143387	6495791	34739	Normal (pre-intervention)
2020-12-20	1463191	143509	6699534	35397	Normal (pre-intervention)
2020-12-21	1499225	144106	6904653	36034	Normal (pre-intervention)
2020-12-22	1535964	144852	7119822	36739	Normal (pre-intervention)
2020-12-23	1573317	144822	7328211	37353	Normal (pre-intervention)
2020-12-24	1611451	145270	7547431	38134	Normal (pre-intervention)
2020-12-25	1650332	145382	7760427	38881	Normal (pre-intervention)
2020-12-26	1689814	145463	7984967	39482	Normal (pre-intervention)
2020-12-27	1729906	145787	8206026	40092	Normal (pre-intervention)
2020-12-28	1770744	146155	8435997	40838	Normal (pre-intervention)
2020-12-29	1812314	146063	8664917	41570	Normal (pre-intervention)
2020-12-30	1854462	146848	8896186	42148	Normal (pre-intervention)
2020-12-31	1897250	146999	9132342	42788	Normal (pre-intervention)
2021-01-01	1940770	147576	9370605	43520	Normal (pre-intervention)
2021-01-02	1984869	147801	9609931	44099	Normal (pre-intervention)
2021-01-03	2029598	148151	9859144	44729	Normal (pre-intervention)
2021-01-04	2074983	148478	10113433	45385	Normal (pre-intervention)
2021-01-05	2120911	149065	10356336	45928	Normal (pre-intervention)
2021-01-06	2167538	149131	10601101	46627	Normal (pre-intervention)
2021-01-07	2214725	149441	10849983	47187	Normal (pre-intervention)
2021-01-08	2262448	149644	11099395	47723	Normal (pre-intervention)
2021-01-09	2310906	150460	11351043	48458	Normal (pre-intervention)
2021-01-10	2359911	150586	11609417	49005	Normal (pre-intervention)
2021-01-11	2409432	150492	11868320	49521	Normal (pre-intervention)
2021-01-12	2459545	150842	12133754	50113	Normal (pre-intervention)
2021-01-13	2510241	151181	12401462	50696	Normal (pre-intervention)
2021-01-14	2561468	151287	12659209	51227	Normal (pre-intervention)
2021-01-15	2613205	151430	12916174	51737	Normal (pre-intervention)
2021-01-16	2665413	151580	13181753	52208	Normal (pre-intervention)
2021-01-17	2718229	151900	13432956	52816	Normal (pre-intervention)
2021-01-18	2771515	152098	13698944	53286	Normal (pre-intervention)
2021-01-19	2825323	152280	13961801	53808	Normal (pre-intervention)
2021-01-20	2879526	153058	14223668	54203	Normal (pre-intervention)
2021-01-21	2934216	153205	14484161	54690	Normal (pre-intervention)
2021-01-22	2989391	153502	14733264	55175	Normal (pre-intervention)
2021-01-23	3045019	153448	15008646	55628	Normal (pre-intervention)
2021-01-24	3101043	153716	15264389	56024	Normal (pre-intervention)
2021-01-25	3157467	153630	15518214	56424	Normal (pre-intervention)
2021-01-26	3214304	153756	15776490	56837	Normal (pre-intervention)
2021-01-27	3271489	153911	16034140	57185	Normal (pre-intervention)
2021-01-28	3329155	154132	16275884	57666	Normal (pre-intervention)
2021-01-29	3387124	154287	16525893	57969	Normal (pre-intervention)
2021-01-30	3445439	154787	16793074	58315	Normal (pre-intervention)
2021-01-31	3504030	155134	17033352	58591	Normal (pre-intervention)
2021-02-01	3563036	155147	17292266	59006	Normal (pre-intervention)
2021-02-02	3622377	155785	17530319	59341	Normal (pre-intervention)
2021-02-03	3681990	156094	17778209	59613	Normal (pre-intervention)
2021-02-04	3741775	156326	18024237	59785	Normal (pre-intervention)
2021-02-05	3801878	156952	18253058	60103	Normal (pre-intervention)
2021-02-06	3862301	157355	18482415	60423	Normal (pre-intervention)
2021-02-07	3922917	157634	18725238	60616	Normal (pre-intervention)
2021-02-08	3983802	157696	18962349	60885	Normal (pre-intervention)
2021-02-09	4044856	157938	19183120	61054	Normal (pre-intervention)
2021-02-10	4106155	158078	19412645	61299	Normal (pre-intervention)
