date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	198326	179421	218136	NA	Soc. Dist. + Travel Ban
2020-09-10	199637	177563	222938	1311	Soc. Dist. + Travel Ban
2020-09-11	200962	176032	227616	1325	Soc. Dist. + Travel Ban
2020-09-12	202287	174715	232054	1325	Soc. Dist. + Travel Ban
2020-09-13	203611	173478	236303	1324	Soc. Dist. + Travel Ban
2020-09-14	204915	172265	240618	1304	Soc. Dist. + Travel Ban
2020-09-15	206231	171354	244839	1316	Soc. Dist. + Travel Ban
2020-09-16	207542	170387	248830	1311	Soc. Dist. + Travel Ban
2020-09-17	208846	169572	253075	1304	Soc. Dist. + Travel Ban
2020-09-18	210147	168884	256934	1301	Soc. Dist. + Travel Ban
2020-09-19	211434	168117	260928	1287	Soc. Dist. + Travel Ban
2020-09-20	212730	167313	265107	1296	Soc. Dist. + Travel Ban
2020-09-21	214033	166787	268950	1303	Soc. Dist. + Travel Ban
2020-09-22	215352	166108	272751	1319	Soc. Dist. + Travel Ban
2020-09-23	216652	165579	276716	1300	Soc. Dist. + Travel Ban
2020-09-24	217971	164946	280547	1319	Soc. Dist. + Travel Ban
2020-09-25	219272	164555	284286	1301	Soc. Dist. + Travel Ban
2020-09-26	220598	164053	288198	1326	Soc. Dist. + Travel Ban
2020-09-27	221894	163628	291946	1296	Soc. Dist. + Travel Ban
2020-09-28	223201	163308	295918	1307	Soc. Dist. + Travel Ban
2020-09-29	224503	162897	299699	1302	Soc. Dist. + Travel Ban
2020-09-30	225806	162439	303731	1303	Soc. Dist. + Travel Ban
2020-10-01	227117	161985	307281	1311	Soc. Dist. + Travel Ban
2020-10-02	228418	161668	311298	1301	Soc. Dist. + Travel Ban
2020-10-03	229730	161255	314864	1312	Soc. Dist. + Travel Ban
2020-10-04	231051	161062	318743	1321	Soc. Dist. + Travel Ban
2020-10-05	232369	160541	322763	1318	Soc. Dist. + Travel Ban
2020-10-06	233686	160350	326760	1317	Soc. Dist. + Travel Ban
2020-10-07	235013	160007	330514	1327	Soc. Dist. + Travel Ban
2020-10-08	236351	159950	334635	1338	Soc. Dist. + Travel Ban
2020-10-09	237664	159740	338731	1313	Soc. Dist. + Travel Ban
2020-10-10	238999	159591	342796	1335	Soc. Dist. + Travel Ban
2020-10-11	240329	159349	346864	1330	Soc. Dist. + Travel Ban
2020-10-12	241664	159112	350805	1335	Soc. Dist. + Travel Ban
2020-10-13	242996	158873	354503	1332	Soc. Dist. + Travel Ban
2020-10-14	244321	158705	358625	1325	Soc. Dist. + Travel Ban
2020-10-15	245677	158649	363028	1356	Soc. Dist. + Travel Ban
2020-10-16	247040	158358	367283	1363	Soc. Dist. + Travel Ban
2020-10-17	248403	158271	371647	1363	Soc. Dist. + Travel Ban
2020-10-18	249770	158231	375810	1367	Soc. Dist. + Travel Ban
2020-10-19	251128	157843	380200	1358	Soc. Dist. + Travel Ban
2020-10-20	252502	157722	384349	1374	Soc. Dist. + Travel Ban
2020-10-21	253873	157530	389150	1371	Soc. Dist. + Travel Ban
2020-10-22	255246	157358	392872	1373	Soc. Dist. + Travel Ban
2020-10-23	256638	157424	397567	1392	Soc. Dist. + Travel Ban
2020-10-24	258025	157419	402368	1387	Soc. Dist. + Travel Ban
2020-10-25	259434	157242	406850	1409	Soc. Dist. + Travel Ban
2020-10-26	260847	157205	411722	1413	Soc. Dist. + Travel Ban
2020-10-27	262248	157160	416628	1401	Soc. Dist. + Travel Ban
2020-10-28	263667	157019	420941	1419	Soc. Dist. + Travel Ban
2020-10-29	265102	156971	426113	1435	Soc. Dist. + Travel Ban
2020-10-30	266543	156809	430455	1441	Soc. Dist. + Travel Ban
2020-10-31	267982	156763	435680	1439	Soc. Dist. + Travel Ban
2020-11-01	269433	156747	440640	1451	Soc. Dist. + Travel Ban
2020-11-02	270898	156677	445661	1465	Soc. Dist. + Travel Ban
2020-11-03	272379	156560	450765	1481	Soc. Dist. + Travel Ban
2020-11-04	273853	156667	456251	1474	Soc. Dist. + Travel Ban
2020-11-05	275311	156433	461486	1458	Soc. Dist. + Travel Ban
2020-11-06	276818	156418	467016	1507	Soc. Dist. + Travel Ban
2020-11-07	278299	156199	472450	1481	Soc. Dist. + Travel Ban
2020-11-08	279811	156220	478144	1512	Soc. Dist. + Travel Ban
2020-11-09	281320	156173	484112	1509	Soc. Dist. + Travel Ban
2020-11-10	282846	156279	489757	1526	Soc. Dist. + Travel Ban
2020-11-11	284393	156129	495452	1547	Soc. Dist. + Travel Ban
2020-11-12	285950	156013	501072	1557	Soc. Dist. + Travel Ban
2020-11-13	287522	155901	507382	1572	Soc. Dist. + Travel Ban
2020-11-14	289087	155819	513356	1565	Soc. Dist. + Travel Ban
2020-11-15	290664	155940	519668	1577	Soc. Dist. + Travel Ban
2020-11-16	292275	156008	525897	1611	Soc. Dist. + Travel Ban
2020-11-17	293894	156022	532655	1619	Soc. Dist. + Travel Ban
2020-11-18	295518	156118	538967	1624	Soc. Dist. + Travel Ban
2020-11-19	297149	156000	546112	1631	Soc. Dist. + Travel Ban
2020-11-20	298805	156226	552319	1656	Soc. Dist. + Travel Ban
2020-11-21	300473	156058	559520	1668	Soc. Dist. + Travel Ban
2020-11-22	302142	155998	566486	1669	Soc. Dist. + Travel Ban
2020-11-23	303843	156131	573422	1701	Soc. Dist. + Travel Ban
2020-11-24	305546	155818	580462	1703	Soc. Dist. + Travel Ban
2020-11-25	307258	155828	587508	1712	Soc. Dist. + Travel Ban
2020-11-26	309000	155913	595045	1742	Soc. Dist. + Travel Ban
2020-11-27	310733	156060	602432	1733	Soc. Dist. + Travel Ban
2020-11-28	312493	156103	609453	1760	Soc. Dist. + Travel Ban
2020-11-29	314245	156068	617543	1752	Soc. Dist. + Travel Ban
2020-11-30	316032	156136	625202	1787	Soc. Dist. + Travel Ban
2020-12-01	317808	156173	633703	1776	Soc. Dist. + Travel Ban
2020-12-02	319644	156130	641886	1836	Soc. Dist. + Travel Ban
2020-12-03	321463	156105	650539	1819	Soc. Dist. + Travel Ban
2020-12-04	323279	156032	659050	1816	Soc. Dist. + Travel Ban
2020-12-05	325149	155991	668006	1870	Soc. Dist. + Travel Ban
2020-12-06	327023	156072	677476	1874	Soc. Dist. + Travel Ban
2020-12-07	328911	156380	686567	1888	Soc. Dist. + Travel Ban
2020-12-08	330807	155991	695143	1896	Soc. Dist. + Travel Ban
2020-12-09	332732	156321	704434	1925	Soc. Dist. + Travel Ban
2020-12-10	334670	156017	714013	1938	Soc. Dist. + Travel Ban
2020-12-11	336616	156331	723954	1946	Soc. Dist. + Travel Ban
2020-12-12	338597	156191	733211	1981	Soc. Dist. + Travel Ban
2020-12-13	340580	156306	743685	1983	Soc. Dist. + Travel Ban
2020-12-14	342596	156210	754034	2016	Soc. Dist. + Travel Ban
2020-12-15	344623	156484	763877	2027	Soc. Dist. + Travel Ban
2020-12-16	346664	156303	774265	2041	Soc. Dist. + Travel Ban
2020-12-17	348737	156668	785040	2073	Soc. Dist. + Travel Ban
2020-12-18	350820	156418	796304	2083	Soc. Dist. + Travel Ban
2020-12-19	352916	156347	807222	2096	Soc. Dist. + Travel Ban
2020-12-20	355054	156468	818436	2138	Soc. Dist. + Travel Ban
2020-12-21	357225	156131	829612	2171	Soc. Dist. + Travel Ban
2020-12-22	359382	156215	841690	2157	Soc. Dist. + Travel Ban
2020-12-23	361568	156293	854394	2186	Soc. Dist. + Travel Ban
2020-12-24	363771	156060	867033	2203	Soc. Dist. + Travel Ban
2020-12-25	366011	156102	878895	2240	Soc. Dist. + Travel Ban
2020-12-26	368255	155852	889908	2244	Soc. Dist. + Travel Ban
2020-12-27	370509	156272	903167	2254	Soc. Dist. + Travel Ban
2020-12-28	372812	156116	915122	2303	Soc. Dist. + Travel Ban
2020-12-29	375155	156152	929398	2343	Soc. Dist. + Travel Ban
2020-12-30	377492	156163	942472	2337	Soc. Dist. + Travel Ban
2020-12-31	379852	156056	956496	2360	Soc. Dist. + Travel Ban
2021-01-01	382231	155965	968268	2379	Soc. Dist. + Travel Ban
2021-01-02	384669	156072	982196	2438	Soc. Dist. + Travel Ban
2021-01-03	387123	155868	996175	2454	Soc. Dist. + Travel Ban
2021-01-04	389590	156142	1009572	2467	Soc. Dist. + Travel Ban
2021-01-05	392094	156089	1026064	2504	Soc. Dist. + Travel Ban
2021-01-06	394625	155907	1040072	2531	Soc. Dist. + Travel Ban
2021-01-07	397167	155884	1054328	2542	Soc. Dist. + Travel Ban
2021-01-08	399734	155979	1071677	2567	Soc. Dist. + Travel Ban
2021-01-09	402351	155876	1087389	2617	Soc. Dist. + Travel Ban
2021-01-10	404977	155896	1103120	2626	Soc. Dist. + Travel Ban
2021-01-11	407652	155792	1118536	2675	Soc. Dist. + Travel Ban
2021-01-12	410341	156003	1135469	2689	Soc. Dist. + Travel Ban
2021-01-13	413049	155875	1152506	2708	Soc. Dist. + Travel Ban
2021-01-14	415791	156036	1169427	2742	Soc. Dist. + Travel Ban
2021-01-15	418557	155940	1187781	2766	Soc. Dist. + Travel Ban
2021-01-16	421316	155733	1202485	2759	Soc. Dist. + Travel Ban
2021-01-17	424160	155914	1220190	2844	Soc. Dist. + Travel Ban
2021-01-18	427032	155526	1239024	2872	Soc. Dist. + Travel Ban
2021-01-19	429895	155693	1256719	2863	Soc. Dist. + Travel Ban
2021-01-20	432803	155715	1276631	2908	Soc. Dist. + Travel Ban
2021-01-21	435724	155766	1295471	2921	Soc. Dist. + Travel Ban
2021-01-22	438667	155738	1313900	2943	Soc. Dist. + Travel Ban
2021-01-23	441638	155701	1333100	2971	Soc. Dist. + Travel Ban
2021-01-24	444646	155514	1352453	3008	Soc. Dist. + Travel Ban
2021-01-25	447679	155930	1371541	3033	Soc. Dist. + Travel Ban
2021-01-26	450749	155321	1393580	3070	Soc. Dist. + Travel Ban
2021-01-27	453865	155569	1412817	3116	Soc. Dist. + Travel Ban
2021-01-28	457011	155435	1433002	3146	Soc. Dist. + Travel Ban
2021-01-29	460169	155433	1455235	3158	Soc. Dist. + Travel Ban
2021-01-30	463370	155488	1476975	3201	Soc. Dist. + Travel Ban
2021-01-31	466600	155061	1495836	3230	Soc. Dist. + Travel Ban
2021-02-01	469878	155134	1518263	3278	Soc. Dist. + Travel Ban
2021-02-02	473155	155253	1541426	3277	Soc. Dist. + Travel Ban
2021-02-03	476469	155309	1564589	3314	Soc. Dist. + Travel Ban
2021-02-04	479817	155169	1586845	3348	Soc. Dist. + Travel Ban
2021-02-05	483190	154942	1612287	3373	Soc. Dist. + Travel Ban
2021-02-06	486617	154750	1634917	3427	Soc. Dist. + Travel Ban
2021-02-07	490068	154900	1659908	3451	Soc. Dist. + Travel Ban
2021-02-08	493565	154917	1684143	3497	Soc. Dist. + Travel Ban
2021-02-09	497062	154886	1708807	3497	Soc. Dist. + Travel Ban
2021-02-10	500584	154993	1732483	3522	Soc. Dist. + Travel Ban
