date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	4440920	3637272	5316604	NA	Cautious return
2020-09-10	4486184	3559269	5510005	45264	Cautious return
2020-09-11	4531743	3489687	5686942	45559	Cautious return
2020-09-12	4575165	3432273	5857631	43422	Cautious return
2020-09-13	4619462	3384459	6025112	44297	Cautious return
2020-09-14	4663320	3337060	6173867	43858	Cautious return
2020-09-15	4705024	3294462	6326716	41704	Cautious return
2020-09-16	4746785	3256706	6470721	41761	Cautious return
2020-09-17	4787228	3225221	6618259	40443	Cautious return
2020-09-18	4827099	3191818	6756156	39871	Cautious return
2020-09-19	4865584	3161180	6890586	38485	Cautious return
2020-09-20	4904186	3134162	7027428	38602	Cautious return
2020-09-21	4942243	3108189	7152768	38057	Cautious return
2020-09-22	4980049	3086918	7286753	37806	Cautious return
2020-09-23	5017002	3065779	7418108	36953	Cautious return
2020-09-24	5052596	3040859	7543652	35594	Cautious return
2020-09-25	5088925	3022260	7662882	36329	Cautious return
2020-09-26	5123609	3002098	7787351	34684	Cautious return
2020-09-27	5158785	2978592	7902778	35176	Cautious return
2020-09-28	5193188	2964765	8024244	34403	Cautious return
2020-09-29	5227297	2945653	8140350	34109	Cautious return
2020-09-30	5260567	2933422	8251780	33270	Cautious return
2020-10-01	5292976	2917284	8370363	32409	Cautious return
2020-10-02	5326023	2900702	8485291	33047	Cautious return
2020-10-03	5358101	2892181	8599771	32078	Cautious return
2020-10-04	5389676	2879796	8698668	31575	Cautious return
2020-10-05	5421245	2864068	8816479	31569	Cautious return
2020-10-06	5452271	2859951	8924108	31026	Cautious return
2020-10-07	5482796	2838237	9028322	30525	Cautious return
2020-10-08	5513021	2832135	9139985	30225	Cautious return
2020-10-09	5541693	2818919	9249965	28672	Cautious return
2020-10-10	5570712	2811504	9348508	29019	Cautious return
2020-10-11	5599598	2802746	9454084	28886	Cautious return
2020-10-12	5629153	2792667	9565954	29555	Cautious return
2020-10-13	5657427	2780304	9665961	28274	Cautious return
2020-10-14	5685016	2772356	9780104	27589	Cautious return
2020-10-15	5712801	2765602	9878990	27785	Cautious return
2020-10-16	5740113	2747803	9986694	27312	Cautious return
2020-10-17	5766627	2737145	10082490	26514	Cautious return
2020-10-18	5793406	2734763	10185978	26779	Cautious return
2020-10-19	5820465	2735474	10292336	27059	Cautious return
2020-10-20	5845885	2724249	10394694	25420	Cautious return
2020-10-21	5872120	2720131	10483783	26235	Cautious return
2020-10-22	5897445	2706706	10592475	25325	Cautious return
2020-10-23	5922507	2700933	10700977	25062	Cautious return
2020-10-24	5947858	2697987	10795406	25351	Cautious return
2020-10-25	5972554	2694248	10901322	24696	Cautious return
2020-10-26	5996623	2689813	10998584	24069	Cautious return
2020-10-27	6020976	2675282	11088120	24353	Cautious return
2020-10-28	6044487	2674031	11202535	23511	Cautious return
2020-10-29	6068154	2661623	11282739	23667	Cautious return
