date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	1824259	158783	7002875	107899	Normal (pre-intervention)
2020-11-03	1937245	162975	7465919	112986	Normal (pre-intervention)
2020-11-04	2055252	166903	7938694	118007	Normal (pre-intervention)
2020-11-05	2178290	170848	8416677	123038	Normal (pre-intervention)
2020-11-06	2306458	175210	8907806	128168	Normal (pre-intervention)
2020-11-07	2439611	179854	9408486	133153	Normal (pre-intervention)
2020-11-08	2577790	184197	9922237	138179	Normal (pre-intervention)
2020-11-09	2720879	188405	10429286	143089	Normal (pre-intervention)
2020-11-10	2868772	193207	10951519	147893	Normal (pre-intervention)
2020-11-11	3021413	198159	11473210	152641	Normal (pre-intervention)
2020-11-12	3178699	202621	11989028	157286	Normal (pre-intervention)
2020-11-13	3340357	207615	12511482	161658	Normal (pre-intervention)
2020-11-14	3506327	212893	13027243	165970	Normal (pre-intervention)
2020-11-15	3676492	218161	13544449	170165	Normal (pre-intervention)
2020-11-16	3850601	223306	14062006	174109	Normal (pre-intervention)
2020-11-17	4028489	228652	14577605	177888	Normal (pre-intervention)
2020-11-18	4209917	234589	15088129	181428	Normal (pre-intervention)
2020-11-19	4394795	239586	15606323	184878	Normal (pre-intervention)
2020-11-20	4582842	245693	16108926	188047	Normal (pre-intervention)
2020-11-21	4773848	251387	16600972	191006	Normal (pre-intervention)
2020-11-22	4967515	257573	17096284	193667	Normal (pre-intervention)
2020-11-23	5163722	263898	17581319	196207	Normal (pre-intervention)
2020-11-24	5362105	269855	18056558	198383	Normal (pre-intervention)
2020-11-25	5562538	275418	18521006	200433	Normal (pre-intervention)
2020-11-26	5764731	282217	18990948	202193	Normal (pre-intervention)
2020-11-27	5968600	288824	19431860	203869	Normal (pre-intervention)
2020-11-28	6173726	295094	19879130	205126	Normal (pre-intervention)
2020-11-29	6379907	303128	20297214	206181	Normal (pre-intervention)
2020-11-30	6586963	310082	20708393	207056	Normal (pre-intervention)
2020-12-01	6794727	317164	21121489	207764	Normal (pre-intervention)
2020-12-02	7002839	324263	21522996	208112	Normal (pre-intervention)
2020-12-03	7211179	332999	21898834	208340	Normal (pre-intervention)
2020-12-04	7419587	338803	22268576	208408	Normal (pre-intervention)
2020-12-05	7627852	347502	22638258	208265	Normal (pre-intervention)
2020-12-06	7835737	356003	22980461	207885	Normal (pre-intervention)
2020-12-07	8043175	363579	23319405	207438	Normal (pre-intervention)
2020-12-08	8249943	372321	23657364	206768	Normal (pre-intervention)
2020-12-09	8455843	381226	23965966	205900	Normal (pre-intervention)
2020-12-10	8660686	389551	24259838	204843	Normal (pre-intervention)
2020-12-11	8864381	398460	24554904	203695	Normal (pre-intervention)
2020-12-12	9066840	407767	24846225	202459	Normal (pre-intervention)
2020-12-13	9267890	416431	25119594	201050	Normal (pre-intervention)
2020-12-14	9467258	425415	25380242	199368	Normal (pre-intervention)
2020-12-15	9665008	435445	25633201	197750	Normal (pre-intervention)
2020-12-16	9860968	445916	25864049	195960	Normal (pre-intervention)
2020-12-17	10055164	456047	26097294	194196	Normal (pre-intervention)
2020-12-18	10247303	466244	26308410	192139	Normal (pre-intervention)
2020-12-19	10437370	475134	26527948	190067	Normal (pre-intervention)
2020-12-20	10625502	485703	26731315	188132	Normal (pre-intervention)
2020-12-21	10811406	497703	26921330	185904	Normal (pre-intervention)
2020-12-22	10995076	508835	27096660	183670	Normal (pre-intervention)
2020-12-23	11176512	519857	27277810	181436	Normal (pre-intervention)
2020-12-24	11355481	531570	27445725	178969	Normal (pre-intervention)
2020-12-25	11532163	542680	27613494	176682	Normal (pre-intervention)
2020-12-26	11706391	554480	27769251	174228	Normal (pre-intervention)
2020-12-27	11878250	566955	27912182	171859	Normal (pre-intervention)
2020-12-28	12047601	578334	28050887	169351	Normal (pre-intervention)
2020-12-29	12214466	590343	28196117	166865	Normal (pre-intervention)
2020-12-30	12378801	604578	28323278	164335	Normal (pre-intervention)
2020-12-31	12540538	618697	28446958	161737	Normal (pre-intervention)
2021-01-01	12699808	632166	28567591	159270	Normal (pre-intervention)
2021-01-02	12856442	645330	28672298	156634	Normal (pre-intervention)
2021-01-03	13010575	656792	28768705	154133	Normal (pre-intervention)
2021-01-04	13162147	670502	28865819	151572	Normal (pre-intervention)
2021-01-05	13311103	684698	28963535	148956	Normal (pre-intervention)
2021-01-06	13457545	697414	29056128	146442	Normal (pre-intervention)
2021-01-07	13601501	710602	29146810	143956	Normal (pre-intervention)
2021-01-08	13742855	724578	29232144	141354	Normal (pre-intervention)
2021-01-09	13881748	737078	29302038	138893	Normal (pre-intervention)
2021-01-10	14018220	752709	29382866	136472	Normal (pre-intervention)
2021-01-11	14152158	766797	29459963	133938	Normal (pre-intervention)
2021-01-12	14283630	780998	29533090	131472	Normal (pre-intervention)
2021-01-13	14412861	793610	29594003	129231	Normal (pre-intervention)
2021-01-14	14539599	806596	29653636	126738	Normal (pre-intervention)
2021-01-15	14663928	821045	29701307	124329	Normal (pre-intervention)
2021-01-16	14785975	836247	29762138	122047	Normal (pre-intervention)
2021-01-17	14905607	847222	29811315	119632	Normal (pre-intervention)
2021-01-18	15022949	858657	29843351	117342	Normal (pre-intervention)
2021-01-19	15138104	872654	29889933	115155	Normal (pre-intervention)
2021-01-20	15250962	884450	29927068	112858	Normal (pre-intervention)
2021-01-21	15361688	895247	29962826	110726	Normal (pre-intervention)
2021-01-22	15470166	905439	29994461	108478	Normal (pre-intervention)
2021-01-23	15576546	916504	30029239	106380	Normal (pre-intervention)
2021-01-24	15680748	931408	30043425	104202	Normal (pre-intervention)
2021-01-25	15783005	939002	30066698	102257	Normal (pre-intervention)
2021-01-26	15883251	949119	30089703	100246	Normal (pre-intervention)
2021-01-27	15981389	960209	30113778	98138	Normal (pre-intervention)
2021-01-28	16077608	967998	30125896	96219	Normal (pre-intervention)
2021-01-29	16171899	977159	30151006	94291	Normal (pre-intervention)
2021-01-30	16264263	990163	30175532	92364	Normal (pre-intervention)
2021-01-31	16354669	999088	30191343	90406	Normal (pre-intervention)
2021-02-01	16443310	1010406	30192972	88641	Normal (pre-intervention)
2021-02-02	16530111	1022048	30208250	86801	Normal (pre-intervention)
2021-02-03	16615077	1032946	30218627	84966	Normal (pre-intervention)
2021-02-04	16698364	1041914	30230560	83287	Normal (pre-intervention)
2021-02-05	16779804	1054550	30242772	81440	Normal (pre-intervention)
2021-02-06	16859704	1066612	30248849	79900	Normal (pre-intervention)
2021-02-07	16937965	1076636	30250977	78261	Normal (pre-intervention)
2021-02-08	17014616	1088229	30257180	76651	Normal (pre-intervention)
2021-02-09	17089617	1099501	30264885	75001	Normal (pre-intervention)
2021-02-10	17163047	1112562	30259615	73430	Normal (pre-intervention)
