date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	152116	113670	195819	NA	No intervention
2020-09-10	153658	109271	205328	1542	No intervention
2020-09-11	155279	105621	214133	1621	No intervention
2020-09-12	156883	102628	222130	1604	No intervention
2020-09-13	158497	99844	230471	1614	No intervention
2020-09-14	160160	97237	238158	1663	No intervention
2020-09-15	161889	95271	246098	1729	No intervention
2020-09-16	163673	92999	253509	1784	No intervention
2020-09-17	165469	91276	261778	1796	No intervention
2020-09-18	167325	89676	269947	1856	No intervention
2020-09-19	169205	87861	277766	1880	No intervention
2020-09-20	171176	86523	286305	1971	No intervention
2020-09-21	173154	84971	294762	1978	No intervention
2020-09-22	175203	83757	303819	2049	No intervention
2020-09-23	177250	82764	312342	2047	No intervention
2020-09-24	179396	81444	321714	2146	No intervention
2020-09-25	181580	80859	331128	2184	No intervention
2020-09-26	183833	80115	341092	2253	No intervention
2020-09-27	186170	78924	351165	2337	No intervention
2020-09-28	188567	78299	361678	2397	No intervention
2020-09-29	191033	77509	372752	2466	No intervention
2020-09-30	193524	76527	383111	2491	No intervention
2020-10-01	196087	75830	395851	2563	No intervention
2020-10-02	198733	75229	408483	2646	No intervention
2020-10-03	201488	74631	421111	2755	No intervention
2020-10-04	204348	73798	434315	2860	No intervention
2020-10-05	207309	73195	449593	2961	No intervention
2020-10-06	210272	72520	463760	2963	No intervention
2020-10-07	213395	71810	480230	3123	No intervention
2020-10-08	216667	70967	496802	3272	No intervention
2020-10-09	220003	70234	513656	3336	No intervention
2020-10-10	223413	69792	531429	3410	No intervention
2020-10-11	227001	69208	549899	3588	No intervention
2020-10-12	230718	68351	569957	3717	No intervention
2020-10-13	234505	67742	590912	3787	No intervention
2020-10-14	238438	67107	613264	3933	No intervention
2020-10-15	242503	66807	636157	4065	No intervention
2020-10-16	246773	65861	660356	4270	No intervention
2020-10-17	251183	65300	687593	4410	No intervention
2020-10-18	255737	64754	714122	4554	No intervention
2020-10-19	260472	64213	740418	4735	No intervention
2020-10-20	265448	63858	769776	4976	No intervention
2020-10-21	270603	63235	802592	5155	No intervention
2020-10-22	275956	62455	835716	5353	No intervention
2020-10-23	281525	61895	870455	5569	No intervention
2020-10-24	287291	61235	907745	5766	No intervention
2020-10-25	293353	60776	946291	6062	No intervention
2020-10-26	299574	60136	986464	6221	No intervention
2020-10-27	306072	59423	1032038	6498	No intervention
2020-10-28	312836	58825	1074527	6764	No intervention
2020-10-29	319891	58459	1121105	7055	No intervention
2020-10-30	327213	58165	1171948	7322	No intervention
2020-10-31	334862	57587	1222846	7649	No intervention
2020-11-01	342852	56833	1275283	7990	No intervention
2020-11-02	351195	56154	1335036	8343	No intervention
2020-11-03	359918	55622	1396409	8723	No intervention
2020-11-04	368968	55193	1459692	9050	No intervention
2020-11-05	378476	54604	1525507	9508	No intervention
2020-11-06	388336	54011	1594747	9860	No intervention
2020-11-07	398678	53689	1666320	10342	No intervention
2020-11-08	409418	53160	1742857	10740	No intervention
2020-11-09	420659	52780	1824845	11241	No intervention
2020-11-10	432398	52133	1905689	11739	No intervention
2020-11-11	444578	51504	1997516	12180	No intervention
2020-11-12	457295	51027	2093740	12717	No intervention
2020-11-13	470492	50548	2189511	13197	No intervention
