date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	961026	847366	1080955	NA	Cautious return
2020-09-10	971560	838802	1112237	10534	Cautious return
2020-09-11	981912	831682	1142017	10352	Cautious return
2020-09-12	992076	826131	1169780	10164	Cautious return
2020-09-13	1002220	822778	1195993	10144	Cautious return
2020-09-14	1012133	818637	1222307	9913	Cautious return
2020-09-15	1021950	815421	1247309	9817	Cautious return
2020-09-16	1031548	811723	1272110	9598	Cautious return
2020-09-17	1040990	809078	1295767	9442	Cautious return
2020-09-18	1050275	807133	1318359	9285	Cautious return
2020-09-19	1059575	805287	1342596	9300	Cautious return
2020-09-20	1068611	804253	1365128	9036	Cautious return
2020-09-21	1077515	802068	1385454	8904	Cautious return
2020-09-22	1086304	801142	1407032	8789	Cautious return
2020-09-23	1094930	800290	1428236	8626	Cautious return
2020-09-24	1103380	799869	1448892	8450	Cautious return
2020-09-25	1111773	798596	1469266	8393	Cautious return
2020-09-26	1120117	798850	1490112	8344	Cautious return
2020-09-27	1128408	798144	1510450	8291	Cautious return
2020-09-28	1136394	797647	1530391	7986	Cautious return
2020-09-29	1144362	797915	1549325	7968	Cautious return
2020-09-30	1152050	797408	1567084	7688	Cautious return
2020-10-01	1159704	796008	1584714	7654	Cautious return
2020-10-02	1167325	796627	1605617	7621	Cautious return
2020-10-03	1174858	796102	1622750	7533	Cautious return
2020-10-04	1182171	796456	1640799	7313	Cautious return
2020-10-05	1189449	796357	1657773	7278	Cautious return
2020-10-06	1196814	795797	1675183	7365	Cautious return
2020-10-07	1203862	796184	1695440	7048	Cautious return
2020-10-08	1210856	796219	1711584	6994	Cautious return
2020-10-09	1217773	796879	1727933	6917	Cautious return
2020-10-10	1224619	797631	1744609	6846	Cautious return
2020-10-11	1231381	796907	1761077	6762	Cautious return
2020-10-12	1238033	797293	1778267	6652	Cautious return
2020-10-13	1244564	796878	1795751	6531	Cautious return
2020-10-14	1251024	797214	1812827	6460	Cautious return
2020-10-15	1257445	797845	1828408	6421	Cautious return
2020-10-16	1263906	798450	1844700	6461	Cautious return
2020-10-17	1270291	798501	1860388	6385	Cautious return
2020-10-18	1276490	798412	1876318	6199	Cautious return
2020-10-19	1282580	799658	1894225	6090	Cautious return
