date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	94482	75603	115104	NA	Moderate return
2020-09-10	96142	74212	120540	1660	Moderate return
2020-09-11	97805	73002	125524	1663	Moderate return
2020-09-12	99465	72187	130282	1660	Moderate return
2020-09-13	101119	71357	135032	1654	Moderate return
2020-09-14	102757	70794	139693	1638	Moderate return
2020-09-15	104390	70105	144181	1633	Moderate return
2020-09-16	106041	69610	148894	1651	Moderate return
2020-09-17	107703	69238	153434	1662	Moderate return
2020-09-18	109350	68895	157885	1647	Moderate return
2020-09-19	111002	68576	162447	1652	Moderate return
2020-09-20	112648	68231	166907	1646	Moderate return
2020-09-21	114311	67971	171292	1663	Moderate return
2020-09-22	115987	67835	175813	1676	Moderate return
2020-09-23	117636	67564	180303	1649	Moderate return
2020-09-24	119267	67328	184949	1631	Moderate return
2020-09-25	120926	67145	189547	1659	Moderate return
2020-09-26	122601	66954	194195	1675	Moderate return
2020-09-27	124261	66740	198643	1660	Moderate return
2020-09-28	125947	66810	203716	1686	Moderate return
2020-09-29	127623	66706	208228	1676	Moderate return
2020-09-30	129300	66599	213184	1677	Moderate return
2020-10-01	130982	66620	217905	1682	Moderate return
2020-10-02	132662	66658	222789	1680	Moderate return
2020-10-03	134350	66502	227790	1688	Moderate return
2020-10-04	136050	66458	232857	1700	Moderate return
2020-10-05	137764	66220	238304	1714	Moderate return
2020-10-06	139475	66232	242820	1711	Moderate return
2020-10-07	141192	66306	248450	1717	Moderate return
2020-10-08	142908	66281	253627	1716	Moderate return
2020-10-09	144614	66219	258744	1706	Moderate return
2020-10-10	146355	66327	264322	1741	Moderate return
2020-10-11	148094	66243	269457	1739	Moderate return
2020-10-12	149826	66134	275124	1732	Moderate return
2020-10-13	151580	66152	280825	1754	Moderate return
2020-10-14	153341	66145	286906	1761	Moderate return
2020-10-15	155098	66126	292451	1757	Moderate return
2020-10-16	156882	66163	298360	1784	Moderate return
2020-10-17	158655	65953	304130	1773	Moderate return
2020-10-18	160455	65922	310323	1800	Moderate return
2020-10-19	162240	65826	316682	1785	Moderate return
2020-10-20	164035	66021	322820	1795	Moderate return
2020-10-21	165860	65943	329466	1825	Moderate return
2020-10-22	167667	65975	335899	1807	Moderate return
2020-10-23	169532	66037	342436	1865	Moderate return
2020-10-24	171384	65958	348911	1852	Moderate return
2020-10-25	173266	65855	355886	1882	Moderate return
2020-10-26	175148	66150	362508	1882	Moderate return
2020-10-27	177034	65964	370067	1886	Moderate return
2020-10-28	178930	65881	377133	1896	Moderate return
2020-10-29	180871	65798	384581	1941	Moderate return
2020-10-30	182782	65885	392113	1911	Moderate return
2020-10-31	184739	65757	399663	1957	Moderate return
2020-11-01	186690	66001	407008	1951	Moderate return
2020-11-02	188651	66074	415533	1961	Moderate return
2020-11-03	190617	65913	423536	1966	Moderate return
2020-11-04	192592	65892	431402	1975	Moderate return
2020-11-05	194603	66015	440253	2011	Moderate return
2020-11-06	196592	66009	448730	1989	Moderate return
2020-11-07	198603	65929	457481	2011	Moderate return
2020-11-08	200654	66091	466366	2051	Moderate return
