date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	479297	420751	541507	NA	Cautious return
2020-09-10	482045	414534	554097	2748	Cautious return
2020-09-11	484751	409197	566381	2706	Cautious return
2020-09-12	487391	404648	577112	2640	Cautious return
2020-09-13	489940	400970	587616	2549	Cautious return
2020-09-14	492293	397298	596905	2353	Cautious return
2020-09-15	494627	393785	606331	2334	Cautious return
2020-09-16	496914	390760	615463	2287	Cautious return
2020-09-17	499120	388576	623891	2206	Cautious return
2020-09-18	501220	385256	631841	2100	Cautious return
2020-09-19	503276	383190	639602	2056	Cautious return
2020-09-20	505198	380832	647064	1922	Cautious return
2020-09-21	507086	378786	654872	1888	Cautious return
2020-09-22	508929	376483	662284	1843	Cautious return
2020-09-23	510684	374794	668410	1755	Cautious return
2020-09-24	512388	372715	675523	1704	Cautious return
2020-09-25	514051	371356	681793	1663	Cautious return
2020-09-26	515622	368965	687457	1571	Cautious return
2020-09-27	517149	368004	694213	1527	Cautious return
2020-09-28	518672	366315	699830	1523	Cautious return
2020-09-29	520099	364771	705419	1427	Cautious return
2020-09-30	521504	363353	711560	1405	Cautious return
2020-10-01	522886	361740	717587	1382	Cautious return
2020-10-02	524188	360535	722110	1302	Cautious return
2020-10-03	525461	359525	727054	1273	Cautious return
2020-10-04	526677	358079	732419	1216	Cautious return
2020-10-05	527908	356891	737793	1231	Cautious return
2020-10-06	529055	355868	742586	1147	Cautious return
2020-10-07	530154	354551	746954	1099	Cautious return
2020-10-08	531274	353524	752578	1120	Cautious return
2020-10-09	532249	352412	757057	975	Cautious return
2020-10-10	533260	351243	760504	1011	Cautious return
2020-10-11	534216	350084	765626	956	Cautious return
2020-10-12	535130	349393	769345	914	Cautious return
2020-10-13	536032	348474	773954	902	Cautious return
2020-10-14	536890	347207	777961	858	Cautious return
2020-10-15	537775	346050	782081	885	Cautious return
2020-10-16	538615	345136	786143	840	Cautious return
2020-10-17	539435	344224	790854	820	Cautious return
2020-10-18	540219	342492	794486	784	Cautious return
2020-10-19	541024	342068	798706	805	Cautious return
2020-10-20	541838	340750	802184	814	Cautious return
2020-10-21	542564	339622	805734	726	Cautious return
2020-10-22	543280	339061	808830	716	Cautious return
2020-10-23	544016	337729	813301	736	Cautious return
2020-10-24	544626	336421	816749	610	Cautious return
2020-10-25	545263	335326	820264	637	Cautious return
2020-10-26	545874	333904	823253	611	Cautious return
2020-10-27	546456	333280	826130	582	Cautious return
2020-10-28	546999	332117	829654	543	Cautious return
2020-10-29	547554	330882	832879	555	Cautious return
2020-10-30	548146	330214	836569	592	Cautious return
2020-10-31	548734	329120	840200	588	Cautious return
2020-11-01	549308	328150	842738	574	Cautious return
2020-11-02	549790	326577	845035	482	Cautious return
2020-11-03	550268	325479	848774	478	Cautious return
2020-11-04	550775	323866	851805	507	Cautious return
2020-11-05	551202	323309	855161	427	Cautious return
2020-11-06	551677	322203	857369	475	Cautious return
2020-11-07	552139	321476	860884	462	Cautious return
2020-11-08	552558	320574	862974	419	Cautious return
2020-11-09	552990	319346	866181	432	Cautious return
2020-11-10	553425	317919	869674	435	Cautious return
2020-11-11	553871	317268	872935	446	Cautious return
2020-11-12	554269	315663	875512	398	Cautious return
2020-11-13	554690	314388	877906	421	Cautious return
2020-11-14	555046	313429	881093	356	Cautious return
2020-11-15	555424	311941	883391	378	Cautious return
2020-11-16	555816	311302	886049	392	Cautious return
2020-11-17	556177	310302	889735	361	Cautious return
2020-11-18	556555	309452	891931	378	Cautious return
