date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	147139	122847	173306	NA	No intervention
2020-09-10	149600	121132	180688	2461	No intervention
2020-09-11	152155	119848	187857	2555	No intervention
2020-09-12	154763	118797	194890	2608	No intervention
2020-09-13	157401	117956	201909	2638	No intervention
2020-09-14	160147	117173	209049	2746	No intervention
2020-09-15	162928	116527	216254	2781	No intervention
2020-09-16	165780	116247	223304	2852	No intervention
2020-09-17	168738	115629	231056	2958	No intervention
2020-09-18	171734	115243	238571	2996	No intervention
2020-09-19	174815	115037	246412	3081	No intervention
2020-09-20	177972	114871	254704	3157	No intervention
2020-09-21	181199	114796	262747	3227	No intervention
2020-09-22	184487	114597	271374	3288	No intervention
2020-09-23	187892	114584	280452	3405	No intervention
2020-09-24	191386	114671	289580	3494	No intervention
2020-09-25	194943	114681	299186	3557	No intervention
2020-09-26	198630	114731	309317	3687	No intervention
2020-09-27	202373	114897	319410	3743	No intervention
2020-09-28	206220	114893	329383	3847	No intervention
2020-09-29	210154	115033	340768	3934	No intervention
2020-09-30	214237	115275	352381	4083	No intervention
2020-10-01	218379	115523	364432	4142	No intervention
2020-10-02	222676	115553	376694	4297	No intervention
2020-10-03	227058	115806	390090	4382	No intervention
2020-10-04	231573	115796	403289	4515	No intervention
2020-10-05	236202	116120	417275	4629	No intervention
2020-10-06	240969	116409	431727	4767	No intervention
2020-10-07	245851	116569	447421	4882	No intervention
2020-10-08	250909	116880	463509	5058	No intervention
2020-10-09	256099	117312	480436	5190	No intervention
2020-10-10	261394	117470	498163	5295	No intervention
2020-10-11	266856	117788	516150	5462	No intervention
2020-10-12	272443	118167	534698	5587	No intervention
2020-10-13	278208	118439	554305	5765	No intervention
2020-10-14	284138	118825	575407	5930	No intervention
2020-10-15	290208	119500	596632	6070	No intervention
2020-10-16	296463	119497	618693	6255	No intervention
2020-10-17	302927	119783	642433	6464	No intervention
2020-10-18	309537	119798	666208	6610	No intervention
2020-10-19	316359	120288	690974	6822	No intervention
2020-10-20	323385	120741	716136	7026	No intervention
2020-10-21	330592	121033	744282	7207	No intervention
2020-10-22	338012	121493	771922	7420	No intervention
2020-10-23	345664	121754	800559	7652	No intervention
2020-10-24	353552	122269	831643	7888	No intervention
2020-10-25	361638	122791	864057	8086	No intervention
2020-10-26	369951	122840	897468	8313	No intervention
2020-10-27	378544	123132	932534	8593	No intervention
2020-10-28	387364	123673	968903	8820	No intervention
2020-10-29	396469	124101	1006675	9105	No intervention
2020-10-30	405837	124290	1046652	9368	No intervention
2020-10-31	415467	125012	1089130	9630	No intervention
2020-11-01	425378	124906	1131041	9911	No intervention
2020-11-02	435624	125460	1175834	10246	No intervention
2020-11-03	446126	125981	1221327	10502	No intervention
2020-11-04	456942	126365	1269642	10816	No intervention
2020-11-05	468063	126646	1319880	11121	No intervention
2020-11-06	479550	127047	1371585	11487	No intervention
2020-11-07	491378	127593	1425450	11828	No intervention
2020-11-08	503520	127717	1483751	12142	No intervention
2020-11-09	516048	128183	1538533	12528	No intervention
2020-11-10	528938	128510	1599629	12890	No intervention
2020-11-11	542251	128751	1662288	13313	No intervention
2020-11-12	555948	129286	1727844	13697	No intervention
2020-11-13	570044	129557	1794357	14096	No intervention
2020-11-14	584598	130149	1864900	14554	No intervention
2020-11-15	599509	130601	1939236	14911	No intervention
2020-11-16	614844	130878	2013061	15335	No intervention
2020-11-17	630625	131356	2093295	15781	No intervention
2020-11-18	646846	131445	2175536	16221	No intervention
2020-11-19	663556	132173	2258346	16710	No intervention
2020-11-20	680713	132290	2348665	17157	No intervention
2020-11-21	698354	132600	2441250	17641	No intervention
2020-11-22	716529	133174	2531284	18175	No intervention
2020-11-23	735211	133428	2629927	18682	No intervention
2020-11-24	754368	133887	2727589	19157	No intervention
2020-11-25	774080	134357	2834328	19712	No intervention
2020-11-26	794320	135143	2940837	20240	No intervention
2020-11-27	815107	135118	3051750	20787	No intervention
2020-11-28	836456	135282	3161845	21349	No intervention
2020-11-29	858387	135824	3284832	21931	No intervention
2020-11-30	880882	136129	3405498	22495	No intervention
2020-12-01	903996	136659	3530123	23114	No intervention
2020-12-02	927719	136934	3657804	23723	No intervention
2020-12-03	952001	136916	3792510	24282	No intervention
2020-12-04	976884	137605	3928450	24883	No intervention
2020-12-05	1002435	138319	4069206	25551	No intervention
2020-12-06	1028581	138231	4221380	26146	No intervention
2020-12-07	1055318	138796	4367983	26737	No intervention
2020-12-08	1082768	139398	4522956	27450	No intervention
2020-12-09	1110778	139630	4684491	28010	No intervention
2020-12-10	1139510	139403	4851876	28732	No intervention
2020-12-11	1168832	140221	5012453	29322	No intervention
2020-12-12	1198850	141017	5184038	30018	No intervention
2020-12-13	1229534	140848	5359488	30684	No intervention
2020-12-14	1260885	141470	5538447	31351	No intervention
2020-12-15	1292926	142032	5723069	32041	No intervention
2020-12-16	1325659	142430	5905082	32733	No intervention
2020-12-17	1359049	142474	6094854	33390	No intervention
2020-12-18	1393055	142965	6292388	34006	No intervention
2020-12-19	1427794	143387	6495791	34739	No intervention
2020-12-20	1463191	143509	6699534	35397	No intervention
2020-12-21	1499225	144106	6904653	36034	No intervention
2020-12-22	1535964	144852	7119822	36739	No intervention
2020-12-23	1573317	144822	7328211	37353	No intervention
2020-12-24	1611451	145270	7547431	38134	No intervention
2020-12-25	1650332	145382	7760427	38881	No intervention
