date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	134548	109409	161863	NA	Normal (pre-intervention)
2020-09-10	137954	108397	170653	3406	Normal (pre-intervention)
2020-09-11	141473	107665	179067	3519	Normal (pre-intervention)
2020-09-12	145089	107333	187572	3616	Normal (pre-intervention)
2020-09-13	148836	107080	196240	3747	Normal (pre-intervention)
2020-09-14	152692	107176	205311	3856	Normal (pre-intervention)
2020-09-15	156663	107196	214636	3971	Normal (pre-intervention)
2020-09-16	160774	107367	224381	4111	Normal (pre-intervention)
2020-09-17	165008	107562	234426	4234	Normal (pre-intervention)
2020-09-18	169392	107947	244565	4384	Normal (pre-intervention)
2020-09-19	173910	108166	255225	4518	Normal (pre-intervention)
2020-09-20	178590	108676	266746	4680	Normal (pre-intervention)
2020-09-21	183400	109217	278223	4810	Normal (pre-intervention)
2020-09-22	188378	109700	290505	4978	Normal (pre-intervention)
2020-09-23	193514	110199	303564	5136	Normal (pre-intervention)
2020-09-24	198811	110874	317357	5297	Normal (pre-intervention)
2020-09-25	204322	111465	331455	5511	Normal (pre-intervention)
2020-09-26	209973	112016	346500	5651	Normal (pre-intervention)
2020-09-27	215836	112633	362507	5863	Normal (pre-intervention)
2020-09-28	221906	113598	378787	6070	Normal (pre-intervention)
2020-09-29	228190	114302	396114	6284	Normal (pre-intervention)
2020-09-30	234668	115083	414408	6478	Normal (pre-intervention)
2020-10-01	241381	115831	433820	6713	Normal (pre-intervention)
2020-10-02	248349	116657	454147	6968	Normal (pre-intervention)
2020-10-03	255562	117464	475406	7213	Normal (pre-intervention)
2020-10-04	263052	117962	498379	7490	Normal (pre-intervention)
2020-10-05	270802	119042	522461	7750	Normal (pre-intervention)
2020-10-06	278815	119687	548125	8013	Normal (pre-intervention)
2020-10-07	287073	120603	574835	8258	Normal (pre-intervention)
2020-10-08	295685	121124	603704	8612	Normal (pre-intervention)
2020-10-09	304593	121924	632984	8908	Normal (pre-intervention)
2020-10-10	313844	122800	664726	9251	Normal (pre-intervention)
2020-10-11	323416	123771	698561	9572	Normal (pre-intervention)
2020-10-12	333352	124485	733164	9936	Normal (pre-intervention)
2020-10-13	343658	125719	770223	10306	Normal (pre-intervention)
2020-10-14	354347	126521	809553	10689	Normal (pre-intervention)
2020-10-15	365460	127513	849666	11113	Normal (pre-intervention)
2020-10-16	376979	127958	892653	11519	Normal (pre-intervention)
2020-10-17	388929	129248	938107	11950	Normal (pre-intervention)
2020-10-18	401348	130372	985960	12419	Normal (pre-intervention)
2020-10-19	414197	131059	1038380	12849	Normal (pre-intervention)
2020-10-20	427553	132117	1089013	13356	Normal (pre-intervention)
2020-10-21	441424	132723	1145424	13871	Normal (pre-intervention)
2020-10-22	455811	133659	1204493	14387	Normal (pre-intervention)
2020-10-23	470769	134418	1265775	14958	Normal (pre-intervention)
