date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	69048	54327	85214	NA	Soc. Dist. + Travel Ban
2020-09-10	70326	53096	89551	1278	Soc. Dist. + Travel Ban
2020-09-11	71611	52265	93506	1285	Soc. Dist. + Travel Ban
2020-09-12	72915	51448	97371	1304	Soc. Dist. + Travel Ban
2020-09-13	74220	50855	101142	1305	Soc. Dist. + Travel Ban
2020-09-14	75523	50419	104879	1303	Soc. Dist. + Travel Ban
2020-09-15	76824	49880	108738	1301	Soc. Dist. + Travel Ban
2020-09-16	78139	49357	112427	1315	Soc. Dist. + Travel Ban
2020-09-17	79481	49056	116110	1342	Soc. Dist. + Travel Ban
2020-09-18	80826	48674	119786	1345	Soc. Dist. + Travel Ban
2020-09-19	82157	48455	123524	1331	Soc. Dist. + Travel Ban
2020-09-20	83504	48205	127438	1347	Soc. Dist. + Travel Ban
2020-09-21	84858	47989	131369	1354	Soc. Dist. + Travel Ban
2020-09-22	86214	47853	135168	1356	Soc. Dist. + Travel Ban
2020-09-23	87601	47582	138943	1387	Soc. Dist. + Travel Ban
2020-09-24	88970	47485	142866	1369	Soc. Dist. + Travel Ban
2020-09-25	90365	47231	146850	1395	Soc. Dist. + Travel Ban
2020-09-26	91774	47140	150814	1409	Soc. Dist. + Travel Ban
2020-09-27	93180	47036	154795	1406	Soc. Dist. + Travel Ban
2020-09-28	94608	46844	158877	1428	Soc. Dist. + Travel Ban
2020-09-29	96035	46742	163179	1427	Soc. Dist. + Travel Ban
2020-09-30	97488	46745	167726	1453	Soc. Dist. + Travel Ban
2020-10-01	98940	46676	172059	1452	Soc. Dist. + Travel Ban
2020-10-02	100416	46608	176326	1476	Soc. Dist. + Travel Ban
2020-10-03	101906	46540	180902	1490	Soc. Dist. + Travel Ban
2020-10-04	103408	46593	185433	1502	Soc. Dist. + Travel Ban
2020-10-05	104915	46532	190371	1507	Soc. Dist. + Travel Ban
2020-10-06	106430	46446	195101	1515	Soc. Dist. + Travel Ban
2020-10-07	107969	46324	199665	1539	Soc. Dist. + Travel Ban
2020-10-08	109516	46331	205028	1547	Soc. Dist. + Travel Ban
2020-10-09	111083	46277	209685	1567	Soc. Dist. + Travel Ban
2020-10-10	112673	46297	215170	1590	Soc. Dist. + Travel Ban
2020-10-11	114264	46110	220290	1591	Soc. Dist. + Travel Ban
2020-10-12	115876	46243	226191	1612	Soc. Dist. + Travel Ban
2020-10-13	117511	46040	231735	1635	Soc. Dist. + Travel Ban
2020-10-14	119161	45999	236876	1650	Soc. Dist. + Travel Ban
2020-10-15	120852	45997	243059	1691	Soc. Dist. + Travel Ban
2020-10-16	122529	46006	248672	1677	Soc. Dist. + Travel Ban
2020-10-17	124234	45960	255015	1705	Soc. Dist. + Travel Ban
2020-10-18	125974	46089	260781	1740	Soc. Dist. + Travel Ban
2020-10-19	127715	45834	267030	1741	Soc. Dist. + Travel Ban
2020-10-20	129463	45911	273828	1748	Soc. Dist. + Travel Ban
2020-10-21	131238	46051	279947	1775	Soc. Dist. + Travel Ban
2020-10-22	133024	45865	286820	1786	Soc. Dist. + Travel Ban
2020-10-23	134844	45819	293928	1820	Soc. Dist. + Travel Ban
2020-10-24	136679	45797	301243	1835	Soc. Dist. + Travel Ban
2020-10-25	138543	45761	308422	1864	Soc. Dist. + Travel Ban
2020-10-26	140440	45688	315916	1897	Soc. Dist. + Travel Ban
2020-10-27	142364	45863	323722	1924	Soc. Dist. + Travel Ban
2020-10-28	144308	45696	331409	1944	Soc. Dist. + Travel Ban
2020-10-29	146258	45771	340140	1950	Soc. Dist. + Travel Ban
2020-10-30	148238	45804	348371	1980	Soc. Dist. + Travel Ban
2020-10-31	150236	45736	356851	1998	Soc. Dist. + Travel Ban
2020-11-01	152283	45790	365601	2047	Soc. Dist. + Travel Ban
2020-11-02	154356	45847	374463	2073	Soc. Dist. + Travel Ban
2020-11-03	156445	45859	383639	2089	Soc. Dist. + Travel Ban
2020-11-04	158578	45905	392804	2133	Soc. Dist. + Travel Ban
2020-11-05	160736	46077	402467	2158	Soc. Dist. + Travel Ban
2020-11-06	162920	46155	411986	2184	Soc. Dist. + Travel Ban
2020-11-07	165142	46097	422026	2222	Soc. Dist. + Travel Ban
2020-11-08	167390	46077	432005	2248	Soc. Dist. + Travel Ban
2020-11-09	169695	46115	443091	2305	Soc. Dist. + Travel Ban
2020-11-10	172029	46172	454541	2334	Soc. Dist. + Travel Ban
2020-11-11	174389	46120	464865	2360	Soc. Dist. + Travel Ban
2020-11-12	176776	46052	476881	2387	Soc. Dist. + Travel Ban
2020-11-13	179205	46018	487066	2429	Soc. Dist. + Travel Ban
2020-11-14	181685	45875	500724	2480	Soc. Dist. + Travel Ban
2020-11-15	184214	46139	512640	2529	Soc. Dist. + Travel Ban
2020-11-16	186726	45981	525398	2512	Soc. Dist. + Travel Ban
2020-11-17	189312	45813	537332	2586	Soc. Dist. + Travel Ban
2020-11-18	191947	45804	550741	2635	Soc. Dist. + Travel Ban
2020-11-19	194611	45683	564932	2664	Soc. Dist. + Travel Ban
2020-11-20	197310	45748	578449	2699	Soc. Dist. + Travel Ban
2020-11-21	200056	45781	592550	2746	Soc. Dist. + Travel Ban
2020-11-22	202864	45630	608102	2808	Soc. Dist. + Travel Ban
2020-11-23	205733	45607	623111	2869	Soc. Dist. + Travel Ban
2020-11-24	208639	45669	638424	2906	Soc. Dist. + Travel Ban
2020-11-25	211568	45439	655102	2929	Soc. Dist. + Travel Ban
2020-11-26	214566	45530	672283	2998	Soc. Dist. + Travel Ban
2020-11-27	217597	45485	687491	3031	Soc. Dist. + Travel Ban
2020-11-28	220669	45500	705067	3072	Soc. Dist. + Travel Ban
2020-11-29	223813	45318	722330	3144	Soc. Dist. + Travel Ban
2020-11-30	226978	45388	741280	3165	Soc. Dist. + Travel Ban
2020-12-01	230235	45279	759675	3257	Soc. Dist. + Travel Ban
2020-12-02	233545	45344	779288	3310	Soc. Dist. + Travel Ban
2020-12-03	236930	45249	798199	3385	Soc. Dist. + Travel Ban
