date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	961045	847309	1081099	NA	Normal (pre-intervention)
2020-09-10	978805	845075	1120717	17760	Normal (pre-intervention)
2020-09-11	996855	844502	1159670	18050	Normal (pre-intervention)
2020-09-12	1015096	844297	1198060	18241	Normal (pre-intervention)
2020-09-13	1033601	845767	1236673	18505	Normal (pre-intervention)
2020-09-14	1052471	847454	1274414	18870	Normal (pre-intervention)
2020-09-15	1071671	850257	1313376	19200	Normal (pre-intervention)
2020-09-16	1091097	853473	1352994	19426	Normal (pre-intervention)
2020-09-17	1110915	857389	1393158	19818	Normal (pre-intervention)
2020-09-18	1130997	860304	1432554	20082	Normal (pre-intervention)
2020-09-19	1151381	864171	1473425	20384	Normal (pre-intervention)
2020-09-20	1172115	869013	1514844	20734	Normal (pre-intervention)
2020-09-21	1193155	873378	1557858	21040	Normal (pre-intervention)
2020-09-22	1214603	877792	1602012	21448	Normal (pre-intervention)
2020-09-23	1236314	882684	1646727	21711	Normal (pre-intervention)
2020-09-24	1258357	887617	1692452	22043	Normal (pre-intervention)
2020-09-25	1280840	893276	1738933	22483	Normal (pre-intervention)
2020-09-26	1303641	898804	1784806	22801	Normal (pre-intervention)
2020-09-27	1326822	904059	1834389	23181	Normal (pre-intervention)
2020-09-28	1350324	909048	1884356	23502	Normal (pre-intervention)
2020-09-29	1374296	916318	1934956	23972	Normal (pre-intervention)
2020-09-30	1398725	921170	1987947	24429	Normal (pre-intervention)
2020-10-01	1423385	927642	2042149	24660	Normal (pre-intervention)
2020-10-02	1448679	933512	2097035	25294	Normal (pre-intervention)
2020-10-03	1474056	938923	2155276	25377	Normal (pre-intervention)
2020-10-04	1499972	944358	2212940	25916	Normal (pre-intervention)
2020-10-05	1526299	950748	2272530	26327	Normal (pre-intervention)
2020-10-06	1553199	957221	2335180	26900	Normal (pre-intervention)
2020-10-07	1580458	963932	2395029	27259	Normal (pre-intervention)
2020-10-08	1608199	969163	2462269	27741	Normal (pre-intervention)
2020-10-09	1636189	974193	2525605	27990	Normal (pre-intervention)
2020-10-10	1664784	980703	2594324	28595	Normal (pre-intervention)
2020-10-11	1694051	988927	2664007	29267	Normal (pre-intervention)
2020-10-12	1723744	994431	2739457	29693	Normal (pre-intervention)
2020-10-13	1754071	1001281	2814304	30327	Normal (pre-intervention)
