date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	152099	113896	196018	NA	Normal (pre-intervention)
2020-09-10	153601	109358	205088	1502	Normal (pre-intervention)
2020-09-11	155174	105648	214328	1573	Normal (pre-intervention)
2020-09-12	156782	102516	222260	1608	Normal (pre-intervention)
2020-09-13	158455	99898	230520	1673	Normal (pre-intervention)
2020-09-14	160152	97305	238587	1697	Normal (pre-intervention)
2020-09-15	161863	94975	246280	1711	Normal (pre-intervention)
2020-09-16	163600	92970	254120	1737	Normal (pre-intervention)
2020-09-17	165389	91192	262049	1789	Normal (pre-intervention)
2020-09-18	167194	89422	270274	1805	Normal (pre-intervention)
2020-09-19	169060	87531	278517	1866	Normal (pre-intervention)
2020-09-20	170969	86132	286410	1909	Normal (pre-intervention)
2020-09-21	172992	84892	294921	2023	Normal (pre-intervention)
2020-09-22	175010	83515	303797	2018	Normal (pre-intervention)
2020-09-23	177093	82342	312507	2083	Normal (pre-intervention)
2020-09-24	179245	81491	321901	2152	Normal (pre-intervention)
2020-09-25	181449	80523	331674	2204	Normal (pre-intervention)
2020-09-26	183723	79503	341521	2274	Normal (pre-intervention)
2020-09-27	186036	78612	351027	2313	Normal (pre-intervention)
2020-09-28	188466	77858	361869	2430	Normal (pre-intervention)
2020-09-29	190921	77161	372607	2455	Normal (pre-intervention)
2020-09-30	193445	76482	384226	2524	Normal (pre-intervention)
2020-10-01	196040	75562	395743	2595	Normal (pre-intervention)
2020-10-02	198737	74889	408509	2697	Normal (pre-intervention)
2020-10-03	201509	74288	421653	2772	Normal (pre-intervention)
2020-10-04	204371	73397	435551	2862	Normal (pre-intervention)
2020-10-05	207281	72625	449704	2910	Normal (pre-intervention)
2020-10-06	210336	72178	464360	3055	Normal (pre-intervention)
2020-10-07	213475	71470	480200	3139	Normal (pre-intervention)
2020-10-08	216718	70931	496788	3243	Normal (pre-intervention)
2020-10-09	220059	69908	513378	3341	Normal (pre-intervention)
2020-10-10	223516	69289	531580	3457	Normal (pre-intervention)
2020-10-11	227079	69023	552008	3563	Normal (pre-intervention)
2020-10-12	230857	68083	571642	3778	Normal (pre-intervention)
2020-10-13	234683	67330	592349	3826	Normal (pre-intervention)
2020-10-14	238685	66878	615095	4002	Normal (pre-intervention)
2020-10-15	242791	66128	638931	4106	Normal (pre-intervention)
2020-10-16	247049	65675	663086	4258	Normal (pre-intervention)
2020-10-17	251487	65014	690044	4438	Normal (pre-intervention)
2020-10-18	256105	64514	718351	4618	Normal (pre-intervention)
2020-10-19	260938	64020	745965	4833	Normal (pre-intervention)
2020-10-20	265903	63331	777997	4965	Normal (pre-intervention)
2020-10-21	271039	63114	808929	5136	Normal (pre-intervention)
2020-10-22	276412	62199	842399	5373	Normal (pre-intervention)
2020-10-23	281952	61767	878157	5540	Normal (pre-intervention)
2020-10-24	287738	61328	915656	5786	Normal (pre-intervention)
2020-10-25	293753	60604	953089	6015	Normal (pre-intervention)
2020-10-26	300059	60098	992756	6306	Normal (pre-intervention)
2020-10-27	306594	59411	1036506	6535	Normal (pre-intervention)
2020-10-28	313350	58863	1084565	6756	Normal (pre-intervention)
2020-10-29	320452	58235	1133870	7102	Normal (pre-intervention)
2020-10-30	327828	57709	1180201	7376	Normal (pre-intervention)
2020-10-31	335520	56930	1234194	7692	Normal (pre-intervention)
2020-11-01	343543	56447	1286186	8023	Normal (pre-intervention)
2020-11-02	351897	55961	1346305	8354	Normal (pre-intervention)
2020-11-03	360617	55280	1407596	8720	Normal (pre-intervention)
2020-11-04	369701	54784	1471684	9084	Normal (pre-intervention)
2020-11-05	379160	54541	1537602	9459	Normal (pre-intervention)
2020-11-06	389043	53658	1609092	9883	Normal (pre-intervention)
2020-11-07	399393	53504	1685244	10350	Normal (pre-intervention)
2020-11-08	410144	52842	1762573	10751	Normal (pre-intervention)
2020-11-09	421373	52529	1850857	11229	Normal (pre-intervention)
2020-11-10	433076	51687	1933331	11703	Normal (pre-intervention)
2020-11-11	445351	51138	2023723	12275	Normal (pre-intervention)
2020-11-12	458107	50629	2122501	12756	Normal (pre-intervention)
2020-11-13	471405	50161	2221674	13298	Normal (pre-intervention)
2020-11-14	485277	49622	2325669	13872	Normal (pre-intervention)
2020-11-15	499759	49142	2437373	14482	Normal (pre-intervention)
2020-11-16	514895	48851	2549005	15136	Normal (pre-intervention)
2020-11-17	530624	48162	2669245	15729	Normal (pre-intervention)
2020-11-18	547031	47547	2799058	16407	Normal (pre-intervention)
2020-11-19	564059	47044	2932302	17028	Normal (pre-intervention)
2020-11-20	581757	46785	3076698	17698	Normal (pre-intervention)
2020-11-21	600216	46269	3222494	18459	Normal (pre-intervention)
2020-11-22	619369	45567	3371787	19153	Normal (pre-intervention)
2020-11-23	639310	44928	3527859	19941	Normal (pre-intervention)
2020-11-24	660125	44247	3692737	20815	Normal (pre-intervention)
2020-11-25	681701	43763	3873470	21576	Normal (pre-intervention)
2020-11-26	704021	43345	4060797	22320	Normal (pre-intervention)
2020-11-27	727164	42804	4251592	23143	Normal (pre-intervention)
2020-11-28	751177	42771	4442243	24013	Normal (pre-intervention)
2020-11-29	776257	42064	4656355	25080	Normal (pre-intervention)
2020-11-30	802125	41498	4876857	25868	Normal (pre-intervention)
2020-12-01	828953	40981	5112349	26828	Normal (pre-intervention)
2020-12-02	856607	40492	5348418	27654	Normal (pre-intervention)
2020-12-03	885226	39537	5592976	28619	Normal (pre-intervention)
2020-12-04	914952	39397	5860930	29726	Normal (pre-intervention)
2020-12-05	945510	38753	6136500	30558	Normal (pre-intervention)
2020-12-06	976998	38382	6407620	31488	Normal (pre-intervention)
2020-12-07	1009567	37866	6712929	32569	Normal (pre-intervention)
2020-12-08	1043117	37449	7024861	33550	Normal (pre-intervention)
2020-12-09	1077714	36912	7355538	34597	Normal (pre-intervention)
2020-12-10	1113290	36373	7679231	35576	Normal (pre-intervention)
2020-12-11	1149927	36032	8026937	36637	Normal (pre-intervention)
2020-12-12	1187692	35190	8390385	37765	Normal (pre-intervention)
2020-12-13	1226452	34820	8768896	38760	Normal (pre-intervention)
2020-12-14	1266343	34711	9175605	39891	Normal (pre-intervention)
2020-12-15	1307264	33984	9570161	40921	Normal (pre-intervention)
2020-12-16	1349240	33549	9998184	41976	Normal (pre-intervention)
2020-12-17	1392315	33175	10424346	43075	Normal (pre-intervention)
2020-12-18	1436422	32695	10878753	44107	Normal (pre-intervention)
2020-12-19	1481755	32000	11340129	45333	Normal (pre-intervention)
2020-12-20	1528024	31483	11810405	46269	Normal (pre-intervention)
2020-12-21	1575211	31044	12305662	47187	Normal (pre-intervention)
2020-12-22	1623606	30668	12787701	48395	Normal (pre-intervention)
2020-12-23	1673135	30234	13298202	49529	Normal (pre-intervention)
2020-12-24	1723735	30084	13842518	50600	Normal (pre-intervention)
2020-12-25	1775417	29289	14400967	51682	Normal (pre-intervention)
2020-12-26	1828170	28924	14978423	52753	Normal (pre-intervention)
2020-12-27	1881987	28660	15542778	53817	Normal (pre-intervention)
2020-12-28	1936726	28279	16122810	54739	Normal (pre-intervention)
2020-12-29	1992656	27916	16708467	55930	Normal (pre-intervention)
2020-12-30	2049608	27586	17316573	56952	Normal (pre-intervention)
2020-12-31	2107442	27161	17925641	57834	Normal (pre-intervention)
2021-01-01	2166364	26720	18576984	58922	Normal (pre-intervention)
2021-01-02	2226246	26357	19232587	59882	Normal (pre-intervention)
2021-01-03	2287188	25725	19885607	60942	Normal (pre-intervention)
2021-01-04	2349122	25434	20551187	61934	Normal (pre-intervention)
2021-01-05	2412042	24921	21246130	62920	Normal (pre-intervention)
2021-01-06	2475919	24537	21934629	63877	Normal (pre-intervention)
2021-01-07	2540706	24130	22611901	64787	Normal (pre-intervention)
2021-01-08	2606606	23847	23324777	65900	Normal (pre-intervention)
2021-01-09	2673287	23322	24014879	66681	Normal (pre-intervention)
2021-01-10	2740927	23110	24717129	67640	Normal (pre-intervention)
2021-01-11	2809435	22651	25453199	68508	Normal (pre-intervention)
