date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	147158	122887	173387	NA	Soc. Dist. + Travel Ban
2020-09-10	149007	120561	179807	1849	Soc. Dist. + Travel Ban
2020-09-11	150838	118664	186011	1831	Soc. Dist. + Travel Ban
2020-09-12	152687	117292	192029	1849	Soc. Dist. + Travel Ban
2020-09-13	154531	116010	197555	1844	Soc. Dist. + Travel Ban
2020-09-14	156401	114994	203304	1870	Soc. Dist. + Travel Ban
2020-09-15	158264	113898	208836	1863	Soc. Dist. + Travel Ban
2020-09-16	160126	113035	214342	1862	Soc. Dist. + Travel Ban
2020-09-17	161995	112144	219780	1869	Soc. Dist. + Travel Ban
2020-09-18	163887	111482	225228	1892	Soc. Dist. + Travel Ban
2020-09-19	165746	110853	230485	1859	Soc. Dist. + Travel Ban
2020-09-20	167611	110030	235932	1865	Soc. Dist. + Travel Ban
2020-09-21	169502	109593	241275	1891	Soc. Dist. + Travel Ban
2020-09-22	171389	109133	246792	1887	Soc. Dist. + Travel Ban
2020-09-23	173273	108477	252025	1884	Soc. Dist. + Travel Ban
2020-09-24	175190	108062	257769	1917	Soc. Dist. + Travel Ban
2020-09-25	177111	107731	263173	1921	Soc. Dist. + Travel Ban
2020-09-26	179041	107258	268419	1930	Soc. Dist. + Travel Ban
2020-09-27	180964	106981	274164	1923	Soc. Dist. + Travel Ban
2020-09-28	182900	106663	279534	1936	Soc. Dist. + Travel Ban
2020-09-29	184864	106225	285165	1964	Soc. Dist. + Travel Ban
2020-09-30	186816	105979	290874	1952	Soc. Dist. + Travel Ban
2020-10-01	188744	105685	296311	1928	Soc. Dist. + Travel Ban
2020-10-02	190687	105524	302057	1943	Soc. Dist. + Travel Ban
2020-10-03	192678	105265	308127	1991	Soc. Dist. + Travel Ban
2020-10-04	194667	104898	313724	1989	Soc. Dist. + Travel Ban
2020-10-05	196676	104969	319639	2009	Soc. Dist. + Travel Ban
2020-10-06	198672	104606	325943	1996	Soc. Dist. + Travel Ban
2020-10-07	200655	104452	331748	1983	Soc. Dist. + Travel Ban
2020-10-08	202682	104360	337889	2027	Soc. Dist. + Travel Ban
2020-10-09	204715	103995	344010	2033	Soc. Dist. + Travel Ban
2020-10-10	206739	103808	350705	2024	Soc. Dist. + Travel Ban
2020-10-11	208807	103792	356831	2068	Soc. Dist. + Travel Ban
2020-10-12	210881	103711	363129	2074	Soc. Dist. + Travel Ban
2020-10-13	212938	103529	369771	2057	Soc. Dist. + Travel Ban
2020-10-14	215005	103573	376398	2067	Soc. Dist. + Travel Ban
2020-10-15	217101	103378	382635	2096	Soc. Dist. + Travel Ban
2020-10-16	219230	103286	389457	2129	Soc. Dist. + Travel Ban
2020-10-17	221362	103082	396555	2132	Soc. Dist. + Travel Ban
2020-10-18	223482	103347	403286	2120	Soc. Dist. + Travel Ban
2020-10-19	225620	102810	410334	2138	Soc. Dist. + Travel Ban
2020-10-20	227813	103097	417210	2193	Soc. Dist. + Travel Ban
2020-10-21	229978	103111	424451	2165	Soc. Dist. + Travel Ban
2020-10-22	232159	102820	431763	2181	Soc. Dist. + Travel Ban
2020-10-23	234390	102887	439588	2231	Soc. Dist. + Travel Ban
2020-10-24	236605	102808	447021	2215	Soc. Dist. + Travel Ban
2020-10-25	238822	102719	454682	2217	Soc. Dist. + Travel Ban
2020-10-26	241054	102657	462693	2232	Soc. Dist. + Travel Ban
2020-10-27	243319	102849	470276	2265	Soc. Dist. + Travel Ban
2020-10-28	245632	102575	478618	2313	Soc. Dist. + Travel Ban
2020-10-29	247919	102278	486899	2287	Soc. Dist. + Travel Ban
2020-10-30	250230	102522	495019	2311	Soc. Dist. + Travel Ban
2020-10-31	252548	102272	503177	2318	Soc. Dist. + Travel Ban
2020-11-01	254877	102382	512303	2329	Soc. Dist. + Travel Ban
2020-11-02	257251	102265	520813	2374	Soc. Dist. + Travel Ban
2020-11-03	259648	102456	529765	2397	Soc. Dist. + Travel Ban
2020-11-04	262036	102449	539175	2388	Soc. Dist. + Travel Ban
2020-11-05	264451	102408	548841	2415	Soc. Dist. + Travel Ban
2020-11-06	266873	102224	558025	2422	Soc. Dist. + Travel Ban
2020-11-07	269336	102268	566948	2463	Soc. Dist. + Travel Ban
2020-11-08	271827	102143	577474	2491	Soc. Dist. + Travel Ban
2020-11-09	274329	102142	587948	2502	Soc. Dist. + Travel Ban
2020-11-10	276835	101850	597613	2506	Soc. Dist. + Travel Ban
2020-11-11	279394	101650	608277	2559	Soc. Dist. + Travel Ban
2020-11-12	281907	101962	617989	2513	Soc. Dist. + Travel Ban
2020-11-13	284498	102096	629284	2591	Soc. Dist. + Travel Ban
2020-11-14	287102	101994	639785	2604	Soc. Dist. + Travel Ban
2020-11-15	289721	101920	650763	2619	Soc. Dist. + Travel Ban
2020-11-16	292348	101693	661284	2627	Soc. Dist. + Travel Ban
2020-11-17	295023	101881	673443	2675	Soc. Dist. + Travel Ban
2020-11-18	297720	102047	684262	2697	Soc. Dist. + Travel Ban
2020-11-19	300435	102077	696148	2715	Soc. Dist. + Travel Ban
2020-11-20	303204	102138	708445	2769	Soc. Dist. + Travel Ban
2020-11-21	305968	102187	720552	2764	Soc. Dist. + Travel Ban
2020-11-22	308780	102194	731662	2812	Soc. Dist. + Travel Ban
2020-11-23	311612	102428	745558	2832	Soc. Dist. + Travel Ban
2020-11-24	314492	102191	758548	2880	Soc. Dist. + Travel Ban
2020-11-25	317352	102367	772136	2860	Soc. Dist. + Travel Ban
2020-11-26	320269	102222	786272	2917	Soc. Dist. + Travel Ban
2020-11-27	323219	102030	799794	2950	Soc. Dist. + Travel Ban
2020-11-28	326174	102204	814692	2955	Soc. Dist. + Travel Ban
2020-11-29	329181	102323	827562	3007	Soc. Dist. + Travel Ban
2020-11-30	332240	102353	843084	3059	Soc. Dist. + Travel Ban
2020-12-01	335293	102163	857478	3053	Soc. Dist. + Travel Ban
2020-12-02	338393	102316	871122	3100	Soc. Dist. + Travel Ban
2020-12-03	341535	102011	887831	3142	Soc. Dist. + Travel Ban
2020-12-04	344717	102092	902830	3182	Soc. Dist. + Travel Ban
2020-12-05	347914	102186	919575	3197	Soc. Dist. + Travel Ban
2020-12-06	351170	102183	935352	3256	Soc. Dist. + Travel Ban
2020-12-07	354447	102104	952660	3277	Soc. Dist. + Travel Ban
2020-12-08	357734	102213	969391	3287	Soc. Dist. + Travel Ban
2020-12-09	361053	102150	986927	3319	Soc. Dist. + Travel Ban
2020-12-10	364404	102099	1005246	3351	Soc. Dist. + Travel Ban
