date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	94495	75575	115121	NA	Normal (pre-intervention)
2020-09-10	96718	74626	121166	2223	Normal (pre-intervention)
2020-09-11	99007	73750	127121	2289	Normal (pre-intervention)
2020-09-12	101347	73372	133070	2340	Normal (pre-intervention)
2020-09-13	103762	73002	139146	2415	Normal (pre-intervention)
2020-09-14	106234	72749	145203	2472	Normal (pre-intervention)
2020-09-15	108747	72514	151247	2513	Normal (pre-intervention)
2020-09-16	111337	72394	157621	2590	Normal (pre-intervention)
2020-09-17	114020	72490	163911	2683	Normal (pre-intervention)
2020-09-18	116745	72451	170659	2725	Normal (pre-intervention)
2020-09-19	119558	72657	177671	2813	Normal (pre-intervention)
2020-09-20	122438	72717	184706	2880	Normal (pre-intervention)
2020-09-21	125385	72853	192197	2947	Normal (pre-intervention)
2020-09-22	128413	73204	199651	3028	Normal (pre-intervention)
2020-09-23	131529	73314	207869	3116	Normal (pre-intervention)
2020-09-24	134722	73404	216198	3193	Normal (pre-intervention)
2020-09-25	138023	73803	224950	3301	Normal (pre-intervention)
2020-09-26	141418	74084	233797	3395	Normal (pre-intervention)
2020-09-27	144895	74393	243038	3477	Normal (pre-intervention)
2020-09-28	148472	74831	253026	3577	Normal (pre-intervention)
2020-09-29	152160	75128	263365	3688	Normal (pre-intervention)
2020-09-30	155946	75366	273822	3786	Normal (pre-intervention)
2020-10-01	159837	75787	285273	3891	Normal (pre-intervention)
2020-10-02	163830	76289	297186	3993	Normal (pre-intervention)
2020-10-03	167954	76430	309389	4124	Normal (pre-intervention)
2020-10-04	172207	76900	322502	4253	Normal (pre-intervention)
2020-10-05	176573	77222	335748	4366	Normal (pre-intervention)
2020-10-06	181064	77623	350096	4491	Normal (pre-intervention)
2020-10-07	185728	77931	364841	4664	Normal (pre-intervention)
2020-10-08	190527	78334	380763	4799	Normal (pre-intervention)
2020-10-09	195450	78523	396806	4923	Normal (pre-intervention)
2020-10-10	200528	79059	413094	5078	Normal (pre-intervention)
2020-10-11	205757	79314	431882	5229	Normal (pre-intervention)
2020-10-12	211143	79751	450659	5386	Normal (pre-intervention)
2020-10-13	216718	80129	470022	5575	Normal (pre-intervention)
2020-10-14	222462	80627	490818	5744	Normal (pre-intervention)
2020-10-15	228374	80907	512358	5912	Normal (pre-intervention)
2020-10-16	234484	81300	534644	6110	Normal (pre-intervention)
2020-10-17	240774	81771	558100	6290	Normal (pre-intervention)
2020-10-18	247256	82228	583616	6482	Normal (pre-intervention)
2020-10-19	253991	82678	608920	6735	Normal (pre-intervention)
2020-10-20	260927	83089	636604	6936	Normal (pre-intervention)
2020-10-21	268092	83460	665027	7165	Normal (pre-intervention)
2020-10-22	275475	83890	695151	7383	Normal (pre-intervention)
2020-10-23	283109	84358	724898	7634	Normal (pre-intervention)
2020-10-24	291004	84572	757783	7895	Normal (pre-intervention)
2020-10-25	299179	84974	791805	8175	Normal (pre-intervention)
2020-10-26	307559	85499	827872	8380	Normal (pre-intervention)
2020-10-27	316229	85968	864856	8670	Normal (pre-intervention)
2020-10-28	325207	86293	903870	8978	Normal (pre-intervention)
2020-10-29	334489	86605	944971	9282	Normal (pre-intervention)
2020-10-30	344056	86902	989872	9567	Normal (pre-intervention)
2020-10-31	353951	87177	1034319	9895	Normal (pre-intervention)
2020-11-01	364156	87706	1080505	10205	Normal (pre-intervention)
2020-11-02	374755	88044	1130000	10599	Normal (pre-intervention)
2020-11-03	385672	88281	1180144	10917	Normal (pre-intervention)
2020-11-04	396948	88610	1232455	11276	Normal (pre-intervention)
2020-11-05	408578	88963	1289191	11630	Normal (pre-intervention)
2020-11-06	420637	89349	1346652	12059	Normal (pre-intervention)
2020-11-07	433082	89743	1407669	12445	Normal (pre-intervention)
2020-11-08	445915	90051	1470361	12833	Normal (pre-intervention)
2020-11-09	459196	90455	1535681	13281	Normal (pre-intervention)
2020-11-10	472889	90598	1603244	13693	Normal (pre-intervention)
2020-11-11	487046	91224	1675921	14157	Normal (pre-intervention)
2020-11-12	501682	91558	1753411	14636	Normal (pre-intervention)
2020-11-13	516758	91610	1830726	15076	Normal (pre-intervention)
2020-11-14	532352	91960	1910581	15594	Normal (pre-intervention)
2020-11-15	548472	92395	1994316	16120	Normal (pre-intervention)
2020-11-16	565065	92573	2079347	16593	Normal (pre-intervention)
2020-11-17	582161	92902	2174052	17096	Normal (pre-intervention)
2020-11-18	599827	93100	2268050	17666	Normal (pre-intervention)
2020-11-19	618061	93405	2368513	18234	Normal (pre-intervention)
2020-11-20	636782	93677	2467922	18721	Normal (pre-intervention)
2020-11-21	656118	93931	2574978	19336	Normal (pre-intervention)
2020-11-22	675998	94190	2684009	19880	Normal (pre-intervention)
2020-11-23	696498	94304	2796503	20500	Normal (pre-intervention)
2020-11-24	717622	94965	2913712	21124	Normal (pre-intervention)
2020-11-25	739314	95185	3040605	21692	Normal (pre-intervention)
2020-11-26	761697	95564	3164506	22383	Normal (pre-intervention)
2020-11-27	784681	95774	3297593	22984	Normal (pre-intervention)
2020-11-28	808313	96156	3434219	23632	Normal (pre-intervention)
2020-11-29	832624	96511	3576621	24311	Normal (pre-intervention)
