date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	152106	113658	196108	NA	Soc. Dist. + Travel Ban
2020-09-10	153251	109214	204759	1145	Soc. Dist. + Travel Ban
2020-09-11	154360	105324	212369	1109	Soc. Dist. + Travel Ban
2020-09-12	155473	102069	219858	1113	Soc. Dist. + Travel Ban
2020-09-13	156624	99110	226863	1151	Soc. Dist. + Travel Ban
2020-09-14	157735	96448	233826	1111	Soc. Dist. + Travel Ban
2020-09-15	158811	94004	239811	1076	Soc. Dist. + Travel Ban
2020-09-16	159905	91911	246559	1094	Soc. Dist. + Travel Ban
2020-09-17	161030	89793	252573	1125	Soc. Dist. + Travel Ban
2020-09-18	162102	88121	258693	1072	Soc. Dist. + Travel Ban
2020-09-19	163211	86135	265145	1109	Soc. Dist. + Travel Ban
2020-09-20	164307	84580	270970	1096	Soc. Dist. + Travel Ban
2020-09-21	165398	83134	276962	1091	Soc. Dist. + Travel Ban
2020-09-22	166473	81721	282686	1075	Soc. Dist. + Travel Ban
2020-09-23	167524	80715	288378	1051	Soc. Dist. + Travel Ban
2020-09-24	168617	79580	294235	1093	Soc. Dist. + Travel Ban
2020-09-25	169644	78501	299540	1027	Soc. Dist. + Travel Ban
2020-09-26	170704	77578	305024	1060	Soc. Dist. + Travel Ban
2020-09-27	171787	76489	311197	1083	Soc. Dist. + Travel Ban
2020-09-28	172838	75393	316853	1051	Soc. Dist. + Travel Ban
2020-09-29	173853	74308	322593	1015	Soc. Dist. + Travel Ban
2020-09-30	174956	73580	327649	1103	Soc. Dist. + Travel Ban
2020-10-01	176012	72701	333975	1056	Soc. Dist. + Travel Ban
2020-10-02	177074	71800	339457	1062	Soc. Dist. + Travel Ban
2020-10-03	178126	70839	345651	1052	Soc. Dist. + Travel Ban
2020-10-04	179153	69939	350879	1027	Soc. Dist. + Travel Ban
2020-10-05	180200	69185	356982	1047	Soc. Dist. + Travel Ban
2020-10-06	181267	68201	362297	1067	Soc. Dist. + Travel Ban
2020-10-07	182291	67358	368512	1024	Soc. Dist. + Travel Ban
2020-10-08	183319	66582	373643	1028	Soc. Dist. + Travel Ban
2020-10-09	184328	65582	379537	1009	Soc. Dist. + Travel Ban
2020-10-10	185390	64697	385248	1062	Soc. Dist. + Travel Ban
2020-10-11	186411	63912	391752	1021	Soc. Dist. + Travel Ban
2020-10-12	187444	62938	397776	1033	Soc. Dist. + Travel Ban
2020-10-13	188472	62335	402588	1028	Soc. Dist. + Travel Ban
2020-10-14	189554	61621	410023	1082	Soc. Dist. + Travel Ban
2020-10-15	190649	61014	416281	1095	Soc. Dist. + Travel Ban
2020-10-16	191683	60378	421622	1034	Soc. Dist. + Travel Ban
2020-10-17	192742	59445	428373	1059	Soc. Dist. + Travel Ban
2020-10-18	193781	58708	434765	1039	Soc. Dist. + Travel Ban
2020-10-19	194836	58062	441707	1055	Soc. Dist. + Travel Ban
2020-10-20	195967	57165	447493	1131	Soc. Dist. + Travel Ban
2020-10-21	197072	56462	455521	1105	Soc. Dist. + Travel Ban
2020-10-22	198177	55548	461272	1105	Soc. Dist. + Travel Ban
2020-10-23	199293	54849	468352	1116	Soc. Dist. + Travel Ban
2020-10-24	200424	54022	475229	1131	Soc. Dist. + Travel Ban
2020-10-25	201576	53560	482387	1152	Soc. Dist. + Travel Ban
2020-10-26	202707	53050	489452	1131	Soc. Dist. + Travel Ban
2020-10-27	203837	52228	496401	1130	Soc. Dist. + Travel Ban
2020-10-28	204955	51555	503782	1118	Soc. Dist. + Travel Ban
2020-10-29	206129	50842	511542	1174	Soc. Dist. + Travel Ban
2020-10-30	207299	50333	519039	1170	Soc. Dist. + Travel Ban
2020-10-31	208472	49609	526818	1173	Soc. Dist. + Travel Ban
2020-11-01	209703	48966	534243	1231	Soc. Dist. + Travel Ban
2020-11-02	210925	48178	541703	1222	Soc. Dist. + Travel Ban
2020-11-03	212180	47638	550386	1255	Soc. Dist. + Travel Ban
2020-11-04	213463	47186	559218	1283	Soc. Dist. + Travel Ban
2020-11-05	214701	46282	567408	1238	Soc. Dist. + Travel Ban
2020-11-06	215958	45564	576354	1257	Soc. Dist. + Travel Ban
2020-11-07	217256	45107	583979	1298	Soc. Dist. + Travel Ban
2020-11-08	218550	44426	593556	1294	Soc. Dist. + Travel Ban
2020-11-09	219863	43776	604005	1313	Soc. Dist. + Travel Ban
2020-11-10	221214	43177	612081	1351	Soc. Dist. + Travel Ban
2020-11-11	222545	42724	620539	1331	Soc. Dist. + Travel Ban
2020-11-12	223938	42016	630473	1393	Soc. Dist. + Travel Ban
2020-11-13	225329	41514	640075	1391	Soc. Dist. + Travel Ban
2020-11-14	226769	41006	651363	1440	Soc. Dist. + Travel Ban
2020-11-15	228209	40320	660048	1440	Soc. Dist. + Travel Ban
2020-11-16	229644	39557	671034	1435	Soc. Dist. + Travel Ban
2020-11-17	231092	39016	680628	1448	Soc. Dist. + Travel Ban
2020-11-18	232589	38413	689563	1497	Soc. Dist. + Travel Ban
2020-11-19	234078	37946	701064	1489	Soc. Dist. + Travel Ban
2020-11-20	235622	37395	713423	1544	Soc. Dist. + Travel Ban
2020-11-21	237170	36578	724814	1548	Soc. Dist. + Travel Ban
2020-11-22	238701	36132	734162	1531	Soc. Dist. + Travel Ban
2020-11-23	240260	35513	744976	1559	Soc. Dist. + Travel Ban
2020-11-24	241894	34760	757730	1634	Soc. Dist. + Travel Ban
2020-11-25	243536	34049	768861	1642	Soc. Dist. + Travel Ban
2020-11-26	245186	33855	781946	1650	Soc. Dist. + Travel Ban
2020-11-27	246904	33466	795202	1718	Soc. Dist. + Travel Ban
2020-11-28	248663	32798	805394	1759	Soc. Dist. + Travel Ban
2020-11-29	250437	32316	822302	1774	Soc. Dist. + Travel Ban
2020-11-30	252204	31754	834061	1767	Soc. Dist. + Travel Ban
2020-12-01	254081	31442	851653	1877	Soc. Dist. + Travel Ban
2020-12-02	255913	30536	861891	1832	Soc. Dist. + Travel Ban
2020-12-03	257805	30010	875738	1892	Soc. Dist. + Travel Ban
2020-12-04	259757	29521	891302	1952	Soc. Dist. + Travel Ban
2020-12-05	261705	28836	907443	1948	Soc. Dist. + Travel Ban
2020-12-06	263722	28609	920241	2017	Soc. Dist. + Travel Ban
2020-12-07	265716	28016	934629	1994	Soc. Dist. + Travel Ban
2020-12-08	267715	27440	951824	1999	Soc. Dist. + Travel Ban
2020-12-09	269799	26949	966122	2084	Soc. Dist. + Travel Ban
2020-12-10	271963	26576	982648	2164	Soc. Dist. + Travel Ban
2020-12-11	274113	25939	999024	2150	Soc. Dist. + Travel Ban
2020-12-12	276284	25305	1017619	2171	Soc. Dist. + Travel Ban
2020-12-13	278536	25007	1034434	2252	Soc. Dist. + Travel Ban
2020-12-14	280840	24555	1050876	2304	Soc. Dist. + Travel Ban
2020-12-15	283124	24251	1070709	2284	Soc. Dist. + Travel Ban
2020-12-16	285507	23685	1090181	2383	Soc. Dist. + Travel Ban
2020-12-17	287928	23350	1109825	2421	Soc. Dist. + Travel Ban
2020-12-18	290421	22971	1127021	2493	Soc. Dist. + Travel Ban
2020-12-19	292993	22353	1146269	2572	Soc. Dist. + Travel Ban
2020-12-20	295539	21858	1166547	2546	Soc. Dist. + Travel Ban
2020-12-21	298167	21365	1185166	2628	Soc. Dist. + Travel Ban
2020-12-22	300875	21090	1204839	2708	Soc. Dist. + Travel Ban
2020-12-23	303630	20398	1225189	2755	Soc. Dist. + Travel Ban
2020-12-24	306467	19933	1244216	2837	Soc. Dist. + Travel Ban
2020-12-25	309381	19518	1266349	2914	Soc. Dist. + Travel Ban
2020-12-26	312319	18816	1291166	2938	Soc. Dist. + Travel Ban
2020-12-27	315313	18604	1315785	2994	Soc. Dist. + Travel Ban
2020-12-28	318334	18082	1340084	3021	Soc. Dist. + Travel Ban
2020-12-29	321350	17813	1359095	3016	Soc. Dist. + Travel Ban
2020-12-30	324593	17308	1385055	3243	Soc. Dist. + Travel Ban
2020-12-31	327806	17012	1411755	3213	Soc. Dist. + Travel Ban
2021-01-01	331093	16528	1431649	3287	Soc. Dist. + Travel Ban
2021-01-02	334522	16203	1460277	3429	Soc. Dist. + Travel Ban
2021-01-03	337967	15854	1484871	3445	Soc. Dist. + Travel Ban
2021-01-04	341519	15392	1512317	3552	Soc. Dist. + Travel Ban
2021-01-05	345062	15028	1540194	3543	Soc. Dist. + Travel Ban
2021-01-06	348711	14659	1568054	3649	Soc. Dist. + Travel Ban
2021-01-07	352463	14157	1596723	3752	Soc. Dist. + Travel Ban
2021-01-08	356210	13753	1625157	3747	Soc. Dist. + Travel Ban
2021-01-09	360062	13441	1654755	3852	Soc. Dist. + Travel Ban
2021-01-10	364020	13285	1679927	3958	Soc. Dist. + Travel Ban
2021-01-11	368056	12767	1713056	4036	Soc. Dist. + Travel Ban
2021-01-12	372145	12274	1746319	4089	Soc. Dist. + Travel Ban
2021-01-13	376357	12070	1775118	4212	Soc. Dist. + Travel Ban
2021-01-14	380646	11595	1809608	4289	Soc. Dist. + Travel Ban
2021-01-15	385016	11376	1846884	4370	Soc. Dist. + Travel Ban
2021-01-16	389440	10795	1880878	4424	Soc. Dist. + Travel Ban
2021-01-17	393896	10412	1911333	4456	Soc. Dist. + Travel Ban
2021-01-18	398512	10159	1948134	4616	Soc. Dist. + Travel Ban
2021-01-19	403208	9797	1978743	4696	Soc. Dist. + Travel Ban
2021-01-20	407975	9298	2015314	4767	Soc. Dist. + Travel Ban
2021-01-21	412860	8915	2056322	4885	Soc. Dist. + Travel Ban
2021-01-22	417835	8554	2094527	4975	Soc. Dist. + Travel Ban
2021-01-23	422954	8355	2135554	5119	Soc. Dist. + Travel Ban
2021-01-24	428143	7982	2170664	5189	Soc. Dist. + Travel Ban
2021-01-25	433371	7662	2208207	5228	Soc. Dist. + Travel Ban
2021-01-26	438696	7318	2252718	5325	Soc. Dist. + Travel Ban
2021-01-27	444166	6871	2295038	5470	Soc. Dist. + Travel Ban
2021-01-28	449693	6468	2334456	5527	Soc. Dist. + Travel Ban
2021-01-29	455310	6033	2380417	5617	Soc. Dist. + Travel Ban
2021-01-30	460998	5749	2422361	5688	Soc. Dist. + Travel Ban
2021-01-31	466743	5264	2465400	5745	Soc. Dist. + Travel Ban
2021-02-01	472647	5131	2511968	5904	Soc. Dist. + Travel Ban
2021-02-02	478602	4707	2556390	5955	Soc. Dist. + Travel Ban
2021-02-03	484648	4493	2609268	6046	Soc. Dist. + Travel Ban
2021-02-04	490839	4043	2654388	6191	Soc. Dist. + Travel Ban
2021-02-05	497093	3766	2706131	6254	Soc. Dist. + Travel Ban
2021-02-06	503448	3473	2764810	6355	Soc. Dist. + Travel Ban
2021-02-07	509958	3063	2811373	6510	Soc. Dist. + Travel Ban
2021-02-08	516533	2709	2867004	6575	Soc. Dist. + Travel Ban
2021-02-09	523165	2500	2922434	6632	Soc. Dist. + Travel Ban
2021-02-10	529799	2232	2973058	6634	Soc. Dist. + Travel Ban
