date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	133843	111515	157944	NA	Cautious return
2020-09-10	135738	109647	164092	1895	Cautious return
2020-09-11	137580	108148	169959	1842	Cautious return
2020-09-12	139399	106750	175555	1819	Cautious return
2020-09-13	141183	105698	180859	1784	Cautious return
2020-09-14	142942	104678	186190	1759	Cautious return
2020-09-15	144703	103832	191125	1761	Cautious return
2020-09-16	146401	103011	196175	1698	Cautious return
2020-09-17	148094	102391	201170	1693	Cautious return
2020-09-18	149757	101806	205642	1663	Cautious return
2020-09-19	151382	101208	210404	1625	Cautious return
2020-09-20	152986	100768	214919	1604	Cautious return
2020-09-21	154563	100173	219397	1577	Cautious return
2020-09-22	156165	99847	223866	1602	Cautious return
2020-09-23	157713	99416	228094	1548	Cautious return
2020-09-24	159225	99134	232457	1512	Cautious return
2020-09-25	160744	98866	236695	1519	Cautious return
2020-09-26	162250	98524	241192	1506	Cautious return
2020-09-27	163711	98541	245233	1461	Cautious return
2020-09-28	165147	97992	249532	1436	Cautious return
2020-09-29	166572	97850	253526	1425	Cautious return
2020-09-30	167999	97726	257795	1427	Cautious return
2020-10-01	169396	97531	261684	1397	Cautious return
2020-10-02	170767	97410	265604	1371	Cautious return
2020-10-03	172114	97101	269751	1347	Cautious return
2020-10-04	173428	97028	273364	1314	Cautious return
2020-10-05	174756	96945	277186	1328	Cautious return
2020-10-06	176089	96963	281317	1333	Cautious return
2020-10-07	177390	96672	285311	1301	Cautious return
2020-10-08	178692	96454	289222	1302	Cautious return
2020-10-09	179970	96284	293281	1278	Cautious return
2020-10-10	181231	96279	297051	1261	Cautious return
2020-10-11	182470	96305	300814	1239	Cautious return
2020-10-12	183677	95987	304451	1207	Cautious return
2020-10-13	184890	95859	308242	1213	Cautious return
2020-10-14	186095	95766	312074	1205	Cautious return
2020-10-15	187291	95556	315841	1196	Cautious return
2020-10-16	188483	95486	319428	1192	Cautious return
2020-10-17	189671	95351	323561	1188	Cautious return
2020-10-18	190837	95454	327173	1166	Cautious return
2020-10-19	191997	95284	331096	1160	Cautious return
2020-10-20	193126	95337	335061	1129	Cautious return
2020-10-21	194262	95046	338633	1136	Cautious return
2020-10-22	195369	94855	342450	1107	Cautious return
2020-10-23	196477	95014	346811	1108	Cautious return
2020-10-24	197574	94797	350248	1097	Cautious return
2020-10-25	198685	94757	354343	1111	Cautious return
2020-10-26	199768	94752	357819	1083	Cautious return
2020-10-27	200845	94529	362020	1077	Cautious return
2020-10-28	201894	94370	365654	1049	Cautious return
2020-10-29	202975	94411	368945	1081	Cautious return
2020-10-30	204036	94216	373562	1061	Cautious return
2020-10-31	205118	94366	377220	1082	Cautious return
2020-11-01	206138	94566	380857	1020	Cautious return
2020-11-02	207193	94215	385143	1055	Cautious return
2020-11-03	208239	94164	389346	1046	Cautious return
2020-11-04	209273	94185	393188	1034	Cautious return
2020-11-05	210278	94091	396677	1005	Cautious return
2020-11-06	211304	93837	400078	1026	Cautious return
2020-11-07	212307	93710	404764	1003	Cautious return
2020-11-08	213300	93850	408386	993	Cautious return
2020-11-09	214288	93680	412079	988	Cautious return
2020-11-10	215248	93533	416074	960	Cautious return
2020-11-11	216207	93534	420694	959	Cautious return
2020-11-12	217190	93609	424416	983	Cautious return
2020-11-13	218149	93218	428519	959	Cautious return
2020-11-14	219110	93125	432501	961	Cautious return
2020-11-15	220056	92932	436743	946	Cautious return
2020-11-16	221021	92533	440727	965	Cautious return
2020-11-17	221947	92556	444578	926	Cautious return
2020-11-18	222879	92252	448012	932	Cautious return
2020-11-19	223839	92184	452286	960	Cautious return
2020-11-20	224769	91879	456934	930	Cautious return
2020-11-21	225700	91697	461602	931	Cautious return
2020-11-22	226611	91631	464836	911	Cautious return
2020-11-23	227554	91428	469277	943	Cautious return
2020-11-24	228454	91115	473472	900	Cautious return
2020-11-25	229348	90805	478176	894	Cautious return
2020-11-26	230285	90834	482207	937	Cautious return
2020-11-27	231183	90669	486002	898	Cautious return
2020-11-28	232090	90330	491090	907	Cautious return
2020-11-29	232972	90088	495301	882	Cautious return
2020-11-30	233878	90132	498836	906	Cautious return
2020-12-01	234771	89525	504032	893	Cautious return
2020-12-02	235659	89251	508996	888	Cautious return
2020-12-03	236547	89105	513283	888	Cautious return
2020-12-04	237444	89104	518641	897	Cautious return
2020-12-05	238349	88501	522088	905	Cautious return
2020-12-06	239262	88437	527815	913	Cautious return
2020-12-07	240137	88075	531441	875	Cautious return
2020-12-08	241034	87942	536113	897	Cautious return
2020-12-09	241920	87862	539855	886	Cautious return
2020-12-10	242829	87613	544638	909	Cautious return
2020-12-11	243726	87359	549656	897	Cautious return
2020-12-12	244616	87049	553900	890	Cautious return
2020-12-13	245494	86799	559271	878	Cautious return
2020-12-14	246412	86498	564398	918	Cautious return
2020-12-15	247263	86337	568909	851	Cautious return
2020-12-16	248135	85869	574180	872	Cautious return
2020-12-17	249047	85661	578967	912	Cautious return
2020-12-18	249948	85266	583514	901	Cautious return
2020-12-19	250841	85303	588244	893	Cautious return
2020-12-20	251716	85052	594114	875	Cautious return
2020-12-21	252585	84824	599082	869	Cautious return
2020-12-22	253433	84416	604267	848	Cautious return
2020-12-23	254291	84319	608689	858	Cautious return
2020-12-24	255172	84191	614245	881	Cautious return
2020-12-25	256060	84037	619274	888	Cautious return
2020-12-26	256935	83740	625070	875	Cautious return
2020-12-27	257810	83501	629389	875	Cautious return
2020-12-28	258660	83150	635421	850	Cautious return
2020-12-29	259538	82948	639911	878	Cautious return
2020-12-30	260429	82733	645425	891	Cautious return
2020-12-31	261300	82298	650931	871	Cautious return
2021-01-01	262184	82394	655871	884	Cautious return
2021-01-02	263090	82182	661396	906	Cautious return
2021-01-03	263982	81688	666970	892	Cautious return
2021-01-04	264860	81517	672970	878	Cautious return
2021-01-05	265753	81121	677779	893	Cautious return
2021-01-06	266648	80887	683555	895	Cautious return
2021-01-07	267502	81134	690208	854	Cautious return
2021-01-08	268380	80696	694771	878	Cautious return
2021-01-09	269289	80467	700014	909	Cautious return
2021-01-10	270189	80286	707154	900	Cautious return
2021-01-11	271085	79968	713390	896	Cautious return
2021-01-12	271990	79700	718222	905	Cautious return
2021-01-13	272879	79390	724827	889	Cautious return
2021-01-14	273772	79072	731110	893	Cautious return
2021-01-15	274670	78721	736792	898	Cautious return
2021-01-16	275576	78201	741483	906	Cautious return
2021-01-17	276492	77914	749300	916	Cautious return
2021-01-18	277414	77875	754554	922	Cautious return
2021-01-19	278313	77562	760803	899	Cautious return
2021-01-20	279225	77248	765839	912	Cautious return
2021-01-21	280172	76886	773639	947	Cautious return
2021-01-22	281121	76703	779194	949	Cautious return
2021-01-23	282055	76347	787697	934	Cautious return
2021-01-24	282997	76036	793893	942	Cautious return
2021-01-25	283911	75860	800014	914	Cautious return
2021-01-26	284853	75348	808275	942	Cautious return
2021-01-27	285804	75011	814424	951	Cautious return
2021-01-28	286740	74848	821944	936	Cautious return
2021-01-29	287707	74678	827693	967	Cautious return
2021-01-30	288672	74239	834181	965	Cautious return
2021-01-31	289613	74215	840208	941	Cautious return
2021-02-01	290545	73831	848016	932	Cautious return
2021-02-02	291513	73469	855676	968	Cautious return
2021-02-03	292464	73238	862583	951	Cautious return
2021-02-04	293443	72956	869717	979	Cautious return
2021-02-05	294425	72949	876470	982	Cautious return
2021-02-06	295395	72734	885188	970	Cautious return
2021-02-07	296356	72129	890458	961	Cautious return
2021-02-08	297345	71904	898183	989	Cautious return
2021-02-09	298349	71716	904687	1004	Cautious return
2021-02-10	299361	71299	912760	1012	Cautious return
