date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	147163	122797	173214	NA	Cautious return
2020-09-10	148617	120474	179363	1454	Cautious return
2020-09-11	150076	118430	185045	1459	Cautious return
2020-09-12	151538	116562	190313	1462	Cautious return
2020-09-13	152959	115123	195418	1421	Cautious return
2020-09-14	154371	113673	200316	1412	Cautious return
2020-09-15	155756	112396	205081	1385	Cautious return
2020-09-16	157137	111101	209848	1381	Cautious return
2020-09-17	158501	110115	214573	1364	Cautious return
2020-09-18	159847	109305	218945	1346	Cautious return
2020-09-19	161193	108335	223233	1346	Cautious return
2020-09-20	162504	107381	227429	1311	Cautious return
2020-09-21	163829	106530	231760	1325	Cautious return
2020-09-22	165097	105889	236061	1268	Cautious return
2020-09-23	166384	105122	240029	1287	Cautious return
2020-09-24	167659	104526	244222	1275	Cautious return
2020-09-25	168907	103862	248348	1248	Cautious return
2020-09-26	170148	103316	252150	1241	Cautious return
2020-09-27	171370	102780	256083	1222	Cautious return
2020-09-28	172606	102511	260092	1236	Cautious return
2020-09-29	173814	101823	263889	1208	Cautious return
2020-09-30	175005	101409	267689	1191	Cautious return
2020-10-01	176213	100912	271674	1208	Cautious return
2020-10-02	177397	100331	275470	1184	Cautious return
2020-10-03	178557	99826	279348	1160	Cautious return
2020-10-04	179711	99603	282910	1154	Cautious return
2020-10-05	180867	99077	286973	1156	Cautious return
2020-10-06	182012	99044	290717	1145	Cautious return
2020-10-07	183150	98403	294297	1138	Cautious return
2020-10-08	184272	98228	298151	1122	Cautious return
2020-10-09	185398	97884	301712	1126	Cautious return
2020-10-10	186505	97622	305305	1107	Cautious return
2020-10-11	187622	97351	309029	1117	Cautious return
2020-10-12	188694	97178	312504	1072	Cautious return
2020-10-13	189782	96828	316446	1088	Cautious return
2020-10-14	190866	96704	319969	1084	Cautious return
2020-10-15	191944	96183	323417	1078	Cautious return
2020-10-16	193014	96088	327377	1070	Cautious return
2020-10-17	194076	95847	330902	1062	Cautious return
2020-10-18	195127	95911	334533	1051	Cautious return
2020-10-19	196180	95446	338043	1053	Cautious return
2020-10-20	197204	95202	341376	1024	Cautious return
2020-10-21	198239	94956	344674	1035	Cautious return
2020-10-22	199287	94803	348502	1048	Cautious return
2020-10-23	200321	94420	352659	1034	Cautious return
2020-10-24	201339	94447	356216	1018	Cautious return
2020-10-25	202354	94230	359664	1015	Cautious return
2020-10-26	203403	93964	363236	1049	Cautious return
2020-10-27	204421	93775	367043	1018	Cautious return
2020-10-28	205417	93720	370822	996	Cautious return
2020-10-29	206409	93519	374723	992	Cautious return
2020-10-30	207403	93446	378194	994	Cautious return
2020-10-31	208410	93030	381987	1007	Cautious return
2020-11-01	209378	92926	385512	968	Cautious return
2020-11-02	210366	92887	389167	988	Cautious return
2020-11-03	211351	93014	392866	985	Cautious return
2020-11-04	212319	92954	396831	968	Cautious return
2020-11-05	213302	92655	400813	983	Cautious return
2020-11-06	214273	93013	404837	971	Cautious return
2020-11-07	215249	92632	408509	976	Cautious return
2020-11-08	216221	92394	412395	972	Cautious return
2020-11-09	217175	92300	416160	954	Cautious return
