date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	69050	54318	85304	NA	No intervention
2020-09-10	70784	53516	90045	1734	No intervention
2020-09-11	72567	52830	94882	1783	No intervention
2020-09-12	74426	52408	99681	1859	No intervention
2020-09-13	76346	52169	104413	1920	No intervention
2020-09-14	78329	51948	109390	1983	No intervention
2020-09-15	80361	51726	114505	2032	No intervention
2020-09-16	82468	51611	119842	2107	No intervention
2020-09-17	84648	51417	125271	2180	No intervention
2020-09-18	86910	51547	131092	2262	No intervention
2020-09-19	89237	51575	137141	2327	No intervention
2020-09-20	91671	51638	143168	2434	No intervention
2020-09-21	94179	51690	149922	2508	No intervention
2020-09-22	96765	51732	156605	2586	No intervention
2020-09-23	99452	51894	163799	2687	No intervention
2020-09-24	102216	52068	171293	2764	No intervention
2020-09-25	105089	52150	179714	2873	No intervention
2020-09-26	108082	52384	188141	2993	No intervention
2020-09-27	111184	52507	197075	3102	No intervention
2020-09-28	114395	52741	206252	3211	No intervention
2020-09-29	117718	52889	216264	3323	No intervention
2020-09-30	121162	53090	226682	3444	No intervention
2020-10-01	124739	53370	237707	3577	No intervention
2020-10-02	128459	53559	249654	3720	No intervention
2020-10-03	132337	53838	261802	3878	No intervention
2020-10-04	136343	53925	275339	4006	No intervention
2020-10-05	140491	54267	288756	4148	No intervention
2020-10-06	144797	54559	303724	4306	No intervention
2020-10-07	149284	54707	319098	4487	No intervention
2020-10-08	153962	55088	335185	4678	No intervention
2020-10-09	158824	55321	352383	4862	No intervention
2020-10-10	163857	55638	370794	5033	No intervention
2020-10-11	169095	55863	390568	5238	No intervention
2020-10-12	174536	56074	411225	5441	No intervention
2020-10-13	180215	56287	432864	5679	No intervention
2020-10-14	186134	56812	455981	5919	No intervention
2020-10-15	192262	57076	479856	6128	No intervention
2020-10-16	198654	57235	504784	6392	No intervention
2020-10-17	205300	57811	532984	6646	No intervention
2020-10-18	212221	58008	561498	6921	No intervention
2020-10-19	219440	58488	591215	7219	No intervention
2020-10-20	226948	58810	623497	7508	No intervention
2020-10-21	234779	59034	657730	7831	No intervention
2020-10-22	242925	59270	693426	8146	No intervention
2020-10-23	251416	59560	731408	8491	No intervention
2020-10-24	260258	59964	771008	8842	No intervention
2020-10-25	269477	60276	813345	9219	No intervention
2020-10-26	279072	60370	857920	9595	No intervention
2020-10-27	289074	61013	904528	10002	No intervention
2020-10-28	299487	61093	954707	10413	No intervention
2020-10-29	310325	61480	1005966	10838	No intervention
2020-10-30	321633	61720	1061703	11308	No intervention
2020-10-31	333395	61929	1119684	11762	No intervention
2020-11-01	345672	62196	1181069	12277	No intervention
2020-11-02	358423	62522	1242545	12751	No intervention
2020-11-03	371699	62774	1310213	13276	No intervention
2020-11-04	385527	63268	1383427	13828	No intervention
2020-11-05	399950	63394	1454789	14423	No intervention
2020-11-06	414937	63886	1533951	14987	No intervention
2020-11-07	430484	64106	1615409	15547	No intervention
2020-11-08	446703	64547	1702397	16219	No intervention
2020-11-09	463565	64725	1792151	16862	No intervention
2020-11-10	481073	64876	1885762	17508	No intervention
2020-11-11	499248	65319	1984261	18175	No intervention
2020-11-12	518160	65585	2087561	18912	No intervention
2020-11-13	537804	65818	2194873	19644	No intervention
2020-11-14	558142	66266	2306871	20338	No intervention
2020-11-15	579249	66399	2428079	21107	No intervention
2020-11-16	601208	66787	2550628	21959	No intervention
2020-11-17	623893	66918	2677337	22685	No intervention
2020-11-18	647422	67148	2815777	23529	No intervention
2020-11-19	671757	67560	2956090	24335	No intervention
2020-11-20	696953	67918	3100039	25196	No intervention
2020-11-21	723011	68104	3252003	26058	No intervention
2020-11-22	749955	68600	3408003	26944	No intervention
2020-11-23	777801	68680	3573931	27846	No intervention
2020-11-24	806530	68953	3746567	28729	No intervention
2020-11-25	836179	69068	3919467	29649	No intervention
2020-11-26	866765	69270	4103390	30586	No intervention
2020-11-27	898283	69478	4289310	31518	No intervention
2020-11-28	930754	69781	4473291	32471	No intervention
