date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	527763	471749	586370	NA	Moderate return
2020-09-10	535604	470278	604649	7841	Moderate return
2020-09-11	543417	469939	621639	7813	Moderate return
2020-09-12	551049	470281	637980	7632	Moderate return
2020-09-13	558656	470451	653312	7607	Moderate return
2020-09-14	566183	471501	668776	7527	Moderate return
2020-09-15	573654	472659	683619	7471	Moderate return
2020-09-16	580985	473692	698279	7331	Moderate return
2020-09-17	588116	475093	712793	7131	Moderate return
2020-09-18	595266	476680	726580	7150	Moderate return
2020-09-19	602274	478363	739826	7008	Moderate return
2020-09-20	609207	479743	754151	6933	Moderate return
2020-09-21	616103	481481	766945	6896	Moderate return
2020-09-22	622912	483317	779812	6809	Moderate return
2020-09-23	629608	484499	793471	6696	Moderate return
2020-09-24	636186	486502	806583	6578	Moderate return
2020-09-25	642711	487471	819359	6525	Moderate return
2020-09-26	649138	489585	831237	6427	Moderate return
2020-09-27	655499	490869	844306	6361	Moderate return
2020-09-28	661735	492811	856848	6236	Moderate return
2020-09-29	667932	494140	868906	6197	Moderate return
2020-09-30	674049	495884	881709	6117	Moderate return
2020-10-01	680074	497030	893581	6025	Moderate return
2020-10-02	686033	498693	906054	5959	Moderate return
2020-10-03	691953	499366	918095	5920	Moderate return
2020-10-04	697791	501005	929676	5838	Moderate return
2020-10-05	703556	502467	941862	5765	Moderate return
2020-10-06	709248	503828	954101	5692	Moderate return
2020-10-07	714949	505449	965780	5701	Moderate return
2020-10-08	720526	506574	977134	5577	Moderate return
2020-10-09	726053	507476	989389	5527	Moderate return
2020-10-10	731477	508678	1000980	5424	Moderate return
2020-10-11	736911	510204	1012958	5434	Moderate return
2020-10-12	742281	511441	1024348	5370	Moderate return
2020-10-13	747507	512119	1035531	5226	Moderate return
2020-10-14	752691	512939	1047821	5184	Moderate return
2020-10-15	757804	513985	1059564	5113	Moderate return
2020-10-16	762885	515093	1070510	5081	Moderate return
2020-10-17	767871	515834	1082076	4986	Moderate return
2020-10-18	772828	516772	1093124	4957	Moderate return
