date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	479268	420942	541356	NA	Soc. Dist. + Travel Ban
2020-09-10	482763	415482	555402	3495	Soc. Dist. + Travel Ban
2020-09-11	486207	410369	568333	3444	Soc. Dist. + Travel Ban
2020-09-12	489584	406519	579958	3377	Soc. Dist. + Travel Ban
2020-09-13	492858	402769	591525	3274	Soc. Dist. + Travel Ban
2020-09-14	496087	399630	602089	3229	Soc. Dist. + Travel Ban
2020-09-15	499267	397344	613189	3180	Soc. Dist. + Travel Ban
2020-09-16	502387	394688	622843	3120	Soc. Dist. + Travel Ban
2020-09-17	505390	392401	632997	3003	Soc. Dist. + Travel Ban
2020-09-18	508292	389772	641926	2902	Soc. Dist. + Travel Ban
2020-09-19	511250	388056	650963	2958	Soc. Dist. + Travel Ban
2020-09-20	514075	386865	660207	2825	Soc. Dist. + Travel Ban
2020-09-21	516912	384589	668823	2837	Soc. Dist. + Travel Ban
2020-09-22	519605	382700	677699	2693	Soc. Dist. + Travel Ban
2020-09-23	522312	381132	685679	2707	Soc. Dist. + Travel Ban
2020-09-24	524934	379736	694075	2622	Soc. Dist. + Travel Ban
2020-09-25	527540	378521	702703	2606	Soc. Dist. + Travel Ban
2020-09-26	530089	377349	710237	2549	Soc. Dist. + Travel Ban
2020-09-27	532603	375783	718266	2514	Soc. Dist. + Travel Ban
2020-09-28	535006	374844	726652	2403	Soc. Dist. + Travel Ban
2020-09-29	537376	373219	733739	2370	Soc. Dist. + Travel Ban
2020-09-30	539720	371871	740756	2344	Soc. Dist. + Travel Ban
2020-10-01	542019	370650	748818	2299	Soc. Dist. + Travel Ban
2020-10-02	544266	369816	755648	2247	Soc. Dist. + Travel Ban
2020-10-03	546461	369113	762840	2195	Soc. Dist. + Travel Ban
2020-10-04	548696	368126	771021	2235	Soc. Dist. + Travel Ban
2020-10-05	550820	366499	777760	2124	Soc. Dist. + Travel Ban
2020-10-06	552897	365694	785725	2077	Soc. Dist. + Travel Ban
2020-10-07	554969	364965	792159	2072	Soc. Dist. + Travel Ban
2020-10-08	556978	363679	799187	2009	Soc. Dist. + Travel Ban
2020-10-09	558981	363335	805231	2003	Soc. Dist. + Travel Ban
2020-10-10	560966	361819	813099	1985	Soc. Dist. + Travel Ban
2020-10-11	562892	360566	819085	1926	Soc. Dist. + Travel Ban
2020-10-12	564697	360716	825707	1805	Soc. Dist. + Travel Ban
2020-10-13	566596	359291	832848	1899	Soc. Dist. + Travel Ban
2020-10-14	568406	358600	838834	1810	Soc. Dist. + Travel Ban
2020-10-15	570287	358242	845409	1881	Soc. Dist. + Travel Ban
2020-10-16	572106	357265	851962	1819	Soc. Dist. + Travel Ban
2020-10-17	573853	356275	858807	1747	Soc. Dist. + Travel Ban
2020-10-18	575535	355638	864326	1682	Soc. Dist. + Travel Ban
2020-10-19	577323	355058	871084	1788	Soc. Dist. + Travel Ban
2020-10-20	578953	355061	876661	1630	Soc. Dist. + Travel Ban
2020-10-21	580656	353952	883100	1703	Soc. Dist. + Travel Ban
2020-10-22	582262	352871	889910	1606	Soc. Dist. + Travel Ban
2020-10-23	583883	352619	895354	1621	Soc. Dist. + Travel Ban
2020-10-24	585517	352219	901202	1634	Soc. Dist. + Travel Ban
2020-10-25	587027	351041	907529	1510	Soc. Dist. + Travel Ban
2020-10-26	588573	350506	914142	1546	Soc. Dist. + Travel Ban
2020-10-27	590093	349859	919854	1520	Soc. Dist. + Travel Ban
2020-10-28	591605	348782	925821	1512	Soc. Dist. + Travel Ban
2020-10-29	593036	348377	930346	1431	Soc. Dist. + Travel Ban
2020-10-30	594524	347604	936793	1488	Soc. Dist. + Travel Ban
2020-10-31	595937	346579	943207	1413	Soc. Dist. + Travel Ban
2020-11-01	597358	345922	948950	1421	Soc. Dist. + Travel Ban
2020-11-02	598762	344855	953849	1404	Soc. Dist. + Travel Ban
2020-11-03	600148	344732	958921	1386	Soc. Dist. + Travel Ban
2020-11-04	601516	343318	965382	1368	Soc. Dist. + Travel Ban
2020-11-05	602866	342886	971730	1350	Soc. Dist. + Travel Ban
2020-11-06	604179	341996	977860	1313	Soc. Dist. + Travel Ban
2020-11-07	605524	340949	982608	1345	Soc. Dist. + Travel Ban
2020-11-08	606874	340347	987783	1350	Soc. Dist. + Travel Ban
2020-11-09	608157	339595	994074	1283	Soc. Dist. + Travel Ban
2020-11-10	609439	338867	1000786	1282	Soc. Dist. + Travel Ban
2020-11-11	610737	337532	1005361	1298	Soc. Dist. + Travel Ban
2020-11-12	611895	336709	1010829	1158	Soc. Dist. + Travel Ban
2020-11-13	613161	336288	1018244	1266	Soc. Dist. + Travel Ban
2020-11-14	614320	335379	1023116	1159	Soc. Dist. + Travel Ban
2020-11-15	615498	333774	1028601	1178	Soc. Dist. + Travel Ban
2020-11-16	616675	332737	1033486	1177	Soc. Dist. + Travel Ban
2020-11-17	617838	331791	1040073	1163	Soc. Dist. + Travel Ban
2020-11-18	619010	331571	1045751	1172	Soc. Dist. + Travel Ban
2020-11-19	620097	330741	1050927	1087	Soc. Dist. + Travel Ban
2020-11-20	621178	329953	1054850	1081	Soc. Dist. + Travel Ban
2020-11-21	622368	329399	1060803	1190	Soc. Dist. + Travel Ban
2020-11-22	623561	328829	1066340	1193	Soc. Dist. + Travel Ban
2020-11-23	624682	327402	1073462	1121	Soc. Dist. + Travel Ban
2020-11-24	625722	326675	1076870	1040	Soc. Dist. + Travel Ban
2020-11-25	626822	325996	1083655	1100	Soc. Dist. + Travel Ban
2020-11-26	627916	324700	1089339	1094	Soc. Dist. + Travel Ban
2020-11-27	629003	324156	1094834	1087	Soc. Dist. + Travel Ban
2020-11-28	630051	323191	1099264	1048	Soc. Dist. + Travel Ban
2020-11-29	631043	322593	1105603	992	Soc. Dist. + Travel Ban
2020-11-30	632014	320541	1110602	971	Soc. Dist. + Travel Ban
2020-12-01	633003	319924	1116170	989	Soc. Dist. + Travel Ban
2020-12-02	633948	318816	1122552	945	Soc. Dist. + Travel Ban
2020-12-03	634954	317279	1126089	1006	Soc. Dist. + Travel Ban
2020-12-04	635956	317135	1130840	1002	Soc. Dist. + Travel Ban
2020-12-05	636916	315613	1137348	960	Soc. Dist. + Travel Ban
2020-12-06	637882	314863	1144342	966	Soc. Dist. + Travel Ban
2020-12-07	638825	314069	1147523	943	Soc. Dist. + Travel Ban
2020-12-08	639807	312908	1152016	982	Soc. Dist. + Travel Ban
2020-12-09	640720	312270	1158593	913	Soc. Dist. + Travel Ban
2020-12-10	641622	311273	1164731	902	Soc. Dist. + Travel Ban
2020-12-11	642556	310741	1171075	934	Soc. Dist. + Travel Ban
2020-12-12	643495	309517	1174095	939	Soc. Dist. + Travel Ban
2020-12-13	644450	308834	1179641	955	Soc. Dist. + Travel Ban
2020-12-14	645333	307847	1185555	883	Soc. Dist. + Travel Ban
2020-12-15	646284	306855	1191312	951	Soc. Dist. + Travel Ban
2020-12-16	647179	305951	1196334	895	Soc. Dist. + Travel Ban
2020-12-17	648028	305325	1202164	849	Soc. Dist. + Travel Ban
2020-12-18	648950	304616	1208614	922	Soc. Dist. + Travel Ban
2020-12-19	649858	303739	1213821	908	Soc. Dist. + Travel Ban
2020-12-20	650793	302104	1218126	935	Soc. Dist. + Travel Ban
2020-12-21	651603	301810	1223886	810	Soc. Dist. + Travel Ban
2020-12-22	652456	300764	1229576	853	Soc. Dist. + Travel Ban
2020-12-23	653345	299603	1232813	889	Soc. Dist. + Travel Ban
2020-12-24	654185	298772	1238118	840	Soc. Dist. + Travel Ban
2020-12-25	655001	298599	1244251	816	Soc. Dist. + Travel Ban
2020-12-26	655879	297312	1249786	878	Soc. Dist. + Travel Ban
2020-12-27	656717	296592	1255485	838	Soc. Dist. + Travel Ban
2020-12-28	657522	295719	1259116	805	Soc. Dist. + Travel Ban
2020-12-29	658341	295272	1265013	819	Soc. Dist. + Travel Ban
2020-12-30	659155	294062	1270163	814	Soc. Dist. + Travel Ban
2020-12-31	659975	292622	1275505	820	Soc. Dist. + Travel Ban
2021-01-01	660825	292410	1280579	850	Soc. Dist. + Travel Ban
2021-01-02	661677	291280	1287220	852	Soc. Dist. + Travel Ban
2021-01-03	662515	290901	1291033	838	Soc. Dist. + Travel Ban
2021-01-04	663321	289435	1298624	806	Soc. Dist. + Travel Ban
2021-01-05	664078	288582	1301807	757	Soc. Dist. + Travel Ban
