date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	479310	421046	541539	NA	No intervention
2020-09-10	484064	416149	557229	4754	No intervention
2020-09-11	488876	412201	571285	4812	No intervention
2020-09-12	493644	409149	585366	4768	No intervention
2020-09-13	498427	406938	598926	4783	No intervention
2020-09-14	503234	404398	612168	4807	No intervention
2020-09-15	508138	402611	625259	4904	No intervention
2020-09-16	513022	400926	638432	4884	No intervention
2020-09-17	517929	399390	651649	4907	No intervention
2020-09-18	522894	398205	664400	4965	No intervention
2020-09-19	527870	396669	677919	4976	No intervention
2020-09-20	532900	395873	691057	5030	No intervention
2020-09-21	537962	395019	704493	5062	No intervention
2020-09-22	542971	394715	717740	5009	No intervention
2020-09-23	548061	393212	730651	5090	No intervention
2020-09-24	553203	392795	743936	5142	No intervention
2020-09-25	558306	392111	758205	5103	No intervention
2020-09-26	563517	391598	771800	5211	No intervention
2020-09-27	568705	391438	785708	5188	No intervention
2020-09-28	573928	390225	799931	5223	No intervention
2020-09-29	579236	390342	813654	5308	No intervention
2020-09-30	584504	390077	828684	5268	No intervention
2020-10-01	589800	389997	843536	5296	No intervention
2020-10-02	595221	389958	858970	5421	No intervention
2020-10-03	600645	389797	874301	5424	No intervention
2020-10-04	606038	389257	889548	5393	No intervention
2020-10-05	611586	389407	905632	5548	No intervention
2020-10-06	617168	388610	922130	5582	No intervention
2020-10-07	622786	388432	939659	5618	No intervention
2020-10-08	628447	388280	954683	5661	No intervention
2020-10-09	634178	387666	973531	5731	No intervention
2020-10-10	639947	387985	991056	5769	No intervention
2020-10-11	645713	388524	1009308	5766	No intervention
2020-10-12	651566	387517	1028253	5853	No intervention
2020-10-13	657496	387683	1046361	5930	No intervention
2020-10-14	663399	387697	1066498	5903	No intervention
2020-10-15	669403	387103	1085615	6004	No intervention
2020-10-16	675441	387420	1106301	6038	No intervention
2020-10-17	681554	386884	1127196	6113	No intervention
2020-10-18	687815	386973	1147273	6261	No intervention
2020-10-19	694074	387050	1169538	6259	No intervention
2020-10-20	700372	386720	1192749	6298	No intervention
2020-10-21	706712	386348	1214357	6340	No intervention
2020-10-22	713140	386454	1237390	6428	No intervention
2020-10-23	719560	386144	1261845	6420	No intervention
2020-10-24	726140	385502	1285981	6580	No intervention
2020-10-25	732703	385609	1310930	6563	No intervention
2020-10-26	739398	385240	1338264	6695	No intervention
2020-10-27	746140	385496	1363378	6742	No intervention
2020-10-28	752950	385311	1391274	6810	No intervention
2020-10-29	759886	385370	1417199	6936	No intervention
2020-10-30	766871	385780	1444613	6985	No intervention
2020-10-31	773933	385435	1474206	7062	No intervention
2020-11-01	781115	385178	1502384	7182	No intervention
2020-11-02	788318	385006	1533524	7203	No intervention
2020-11-03	795578	385152	1563843	7260	No intervention
2020-11-04	802997	385050	1593017	7419	No intervention
2020-11-05	810499	384760	1625765	7502	No intervention
2020-11-06	818069	384308	1659674	7570	No intervention
2020-11-07	825749	384693	1692113	7680	No intervention
2020-11-08	833483	384574	1726640	7734	No intervention
2020-11-09	841324	384813	1761259	7841	No intervention
2020-11-10	849297	384727	1797626	7973	No intervention
2020-11-11	857326	384797	1833119	8029	No intervention
2020-11-12	865519	384946	1871069	8193	No intervention
2020-11-13	873821	384466	1908212	8302	No intervention
2020-11-14	882133	384329	1945629	8312	No intervention
2020-11-15	890597	384288	1985462	8464	No intervention
2020-11-16	899195	384867	2027644	8598	No intervention
2020-11-17	907946	384080	2073055	8751	No intervention
2020-11-18	916662	384120	2112375	8716	No intervention
2020-11-19	925599	384682	2158818	8937	No intervention
2020-11-20	934653	383945	2203949	9054	No intervention
2020-11-21	943866	384420	2247867	9213	No intervention
