date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	283519	206591	371040	NA	Soc. Dist. + Travel Ban
2020-09-10	287810	198811	390638	4291	Soc. Dist. + Travel Ban
2020-09-11	292064	192543	408630	4254	Soc. Dist. + Travel Ban
2020-09-12	296311	187350	426573	4247	Soc. Dist. + Travel Ban
2020-09-13	300578	182069	443944	4267	Soc. Dist. + Travel Ban
2020-09-14	304942	177675	461296	4364	Soc. Dist. + Travel Ban
2020-09-15	309281	173924	477653	4339	Soc. Dist. + Travel Ban
2020-09-16	313636	170423	494645	4355	Soc. Dist. + Travel Ban
2020-09-17	318008	166942	510769	4372	Soc. Dist. + Travel Ban
2020-09-18	322418	164168	527604	4410	Soc. Dist. + Travel Ban
2020-09-19	326852	161266	543503	4434	Soc. Dist. + Travel Ban
2020-09-20	331360	158380	560201	4508	Soc. Dist. + Travel Ban
2020-09-21	335816	155797	576582	4456	Soc. Dist. + Travel Ban
2020-09-22	340405	153902	592867	4589	Soc. Dist. + Travel Ban
2020-09-23	344931	151691	610142	4526	Soc. Dist. + Travel Ban
2020-09-24	349443	150171	626946	4512	Soc. Dist. + Travel Ban
2020-09-25	353977	148235	643761	4534	Soc. Dist. + Travel Ban
2020-09-26	358646	146362	661776	4669	Soc. Dist. + Travel Ban
2020-09-27	363325	145172	679138	4679	Soc. Dist. + Travel Ban
2020-09-28	368062	143444	696533	4737	Soc. Dist. + Travel Ban
2020-09-29	372783	141523	716473	4721	Soc. Dist. + Travel Ban
2020-09-30	377566	140209	734510	4783	Soc. Dist. + Travel Ban
2020-10-01	382414	138616	753642	4848	Soc. Dist. + Travel Ban
2020-10-02	387300	137861	773446	4886	Soc. Dist. + Travel Ban
2020-10-03	392224	136789	790654	4924	Soc. Dist. + Travel Ban
2020-10-04	397270	135293	810690	5046	Soc. Dist. + Travel Ban
2020-10-05	402364	133952	831699	5094	Soc. Dist. + Travel Ban
2020-10-06	407499	133222	852968	5135	Soc. Dist. + Travel Ban
2020-10-07	412690	132140	874006	5191	Soc. Dist. + Travel Ban
2020-10-08	417817	131616	893999	5127	Soc. Dist. + Travel Ban
2020-10-09	423099	130665	916248	5282	Soc. Dist. + Travel Ban
2020-10-10	428358	129627	938410	5259	Soc. Dist. + Travel Ban
2020-10-11	433772	129523	961180	5414	Soc. Dist. + Travel Ban
2020-10-12	439188	128663	984821	5416	Soc. Dist. + Travel Ban
2020-10-13	444680	127892	1009368	5492	Soc. Dist. + Travel Ban
2020-10-14	450322	127802	1034422	5642	Soc. Dist. + Travel Ban
2020-10-15	455884	127367	1059214	5562	Soc. Dist. + Travel Ban
2020-10-16	461556	125792	1084512	5672	Soc. Dist. + Travel Ban
2020-10-17	467438	125591	1110622	5882	Soc. Dist. + Travel Ban
2020-10-18	473208	124617	1138424	5770	Soc. Dist. + Travel Ban
2020-10-19	479162	123835	1166819	5954	Soc. Dist. + Travel Ban
2020-10-20	485144	123067	1195192	5982	Soc. Dist. + Travel Ban
2020-10-21	491255	122870	1222790	6111	Soc. Dist. + Travel Ban
2020-10-22	497411	121994	1254684	6156	Soc. Dist. + Travel Ban
2020-10-23	503680	121107	1284896	6269	Soc. Dist. + Travel Ban
2020-10-24	510135	120857	1316132	6455	Soc. Dist. + Travel Ban
2020-10-25	516602	120488	1347279	6467	Soc. Dist. + Travel Ban
2020-10-26	523211	119890	1379545	6609	Soc. Dist. + Travel Ban
2020-10-27	529917	119025	1415291	6706	Soc. Dist. + Travel Ban
2020-10-28	536695	117836	1449246	6778	Soc. Dist. + Travel Ban
2020-10-29	543666	117152	1486262	6971	Soc. Dist. + Travel Ban
2020-10-30	550684	116768	1524321	7018	Soc. Dist. + Travel Ban
2020-10-31	557779	116725	1562136	7095	Soc. Dist. + Travel Ban
2020-11-01	565059	115583	1600492	7280	Soc. Dist. + Travel Ban
2020-11-02	572423	114794	1642108	7364	Soc. Dist. + Travel Ban
2020-11-03	579846	113777	1681420	7423	Soc. Dist. + Travel Ban
2020-11-04	587448	112858	1722952	7602	Soc. Dist. + Travel Ban
2020-11-05	595337	112539	1764055	7889	Soc. Dist. + Travel Ban
2020-11-06	603149	111975	1810294	7812	Soc. Dist. + Travel Ban
2020-11-07	611156	110757	1852914	8007	Soc. Dist. + Travel Ban
2020-11-08	619377	110310	1900836	8221	Soc. Dist. + Travel Ban
2020-11-09	627676	109908	1951708	8299	Soc. Dist. + Travel Ban
2020-11-10	636120	108996	2000459	8444	Soc. Dist. + Travel Ban
2020-11-11	644871	108434	2053873	8751	Soc. Dist. + Travel Ban
2020-11-12	653686	107305	2108739	8815	Soc. Dist. + Travel Ban
2020-11-13	662582	107088	2158111	8896	Soc. Dist. + Travel Ban
2020-11-14	671595	106176	2209413	9013	Soc. Dist. + Travel Ban
2020-11-15	680959	105337	2266997	9364	Soc. Dist. + Travel Ban
2020-11-16	690461	104544	2327993	9502	Soc. Dist. + Travel Ban
2020-11-17	700161	104027	2385686	9700	Soc. Dist. + Travel Ban
2020-11-18	710012	103153	2450021	9851	Soc. Dist. + Travel Ban
2020-11-19	720138	102394	2509961	10126	Soc. Dist. + Travel Ban
2020-11-20	730441	101522	2577732	10303	Soc. Dist. + Travel Ban
2020-11-21	740914	101016	2647031	10473	Soc. Dist. + Travel Ban
2020-11-22	751599	100053	2718684	10685	Soc. Dist. + Travel Ban
2020-11-23	762649	98999	2785862	11050	Soc. Dist. + Travel Ban
2020-11-24	773808	97694	2858164	11159	Soc. Dist. + Travel Ban
2020-11-25	785235	97236	2931791	11427	Soc. Dist. + Travel Ban
2020-11-26	796852	96380	3006603	11617	Soc. Dist. + Travel Ban
2020-11-27	808719	95380	3085640	11867	Soc. Dist. + Travel Ban
2020-11-28	820845	94976	3164613	12126	Soc. Dist. + Travel Ban
2020-11-29	833171	93527	3247058	12326	Soc. Dist. + Travel Ban
2020-11-30	845957	92976	3331647	12786	Soc. Dist. + Travel Ban
2020-12-01	858998	93163	3416463	13041	Soc. Dist. + Travel Ban
2020-12-02	872311	92519	3504834	13313	Soc. Dist. + Travel Ban
2020-12-03	885818	90971	3596493	13507	Soc. Dist. + Travel Ban
2020-12-04	899672	90159	3692785	13854	Soc. Dist. + Travel Ban
2020-12-05	913726	89493	3779969	14054	Soc. Dist. + Travel Ban
2020-12-06	928118	89001	3881193	14392	Soc. Dist. + Travel Ban
2020-12-07	943004	88483	3997186	14886	Soc. Dist. + Travel Ban
2020-12-08	958192	86900	4098758	15188	Soc. Dist. + Travel Ban
2020-12-09	973575	85967	4212511	15383	Soc. Dist. + Travel Ban
2020-12-10	989342	85299	4319696	15767	Soc. Dist. + Travel Ban
2020-12-11	1005431	85087	4436262	16089	Soc. Dist. + Travel Ban
2020-12-12	1021957	83980	4553020	16526	Soc. Dist. + Travel Ban
2020-12-13	1038829	83337	4679476	16872	Soc. Dist. + Travel Ban
2020-12-14	1056005	82911	4797924	17176	Soc. Dist. + Travel Ban
2020-12-15	1073771	81842	4930184	17766	Soc. Dist. + Travel Ban
2020-12-16	1091695	81008	5056619	17924	Soc. Dist. + Travel Ban
2020-12-17	1110303	80051	5202077	18608	Soc. Dist. + Travel Ban
2020-12-18	1129182	78887	5329223	18879	Soc. Dist. + Travel Ban
2020-12-19	1148425	78458	5467765	19243	Soc. Dist. + Travel Ban
2020-12-20	1168096	76948	5615084	19671	Soc. Dist. + Travel Ban
2020-12-21	1188219	77007	5772037	20123	Soc. Dist. + Travel Ban
2020-12-22	1208610	76118	5929554	20391	Soc. Dist. + Travel Ban
2020-12-23	1229564	75549	6075130	20954	Soc. Dist. + Travel Ban
2020-12-24	1251005	74297	6231681	21441	Soc. Dist. + Travel Ban
2020-12-25	1272948	73404	6416421	21943	Soc. Dist. + Travel Ban
2020-12-26	1295363	72569	6578217	22415	Soc. Dist. + Travel Ban
2020-12-27	1318226	71822	6749718	22863	Soc. Dist. + Travel Ban
2020-12-28	1341562	71040	6922397	23336	Soc. Dist. + Travel Ban
2020-12-29	1365380	70042	7115904	23818	Soc. Dist. + Travel Ban
2020-12-30	1389660	69790	7301209	24280	Soc. Dist. + Travel Ban
2020-12-31	1414393	68901	7490434	24733	Soc. Dist. + Travel Ban
2021-01-01	1439677	68508	7697853	25284	Soc. Dist. + Travel Ban
2021-01-02	1465427	68091	7906920	25750	Soc. Dist. + Travel Ban
2021-01-03	1491706	66832	8100186	26279	Soc. Dist. + Travel Ban
2021-01-04	1518443	66365	8301857	26737	Soc. Dist. + Travel Ban
2021-01-05	1545636	64833	8521250	27193	Soc. Dist. + Travel Ban
2021-01-06	1573438	64643	8756282	27802	Soc. Dist. + Travel Ban
2021-01-07	1602021	63583	8978120	28583	Soc. Dist. + Travel Ban
2021-01-08	1630918	63134	9220204	28897	Soc. Dist. + Travel Ban
2021-01-09	1660271	62600	9461758	29353	Soc. Dist. + Travel Ban
2021-01-10	1690241	61490	9705278	29970	Soc. Dist. + Travel Ban
2021-01-11	1720850	61287	9930927	30609	Soc. Dist. + Travel Ban
2021-01-12	1751967	60358	10204421	31117	Soc. Dist. + Travel Ban
2021-01-13	1783756	59306	10484082	31789	Soc. Dist. + Travel Ban
2021-01-14	1815922	58687	10760012	32166	Soc. Dist. + Travel Ban
2021-01-15	1848923	58084	11051517	33001	Soc. Dist. + Travel Ban
2021-01-16	1882363	57240	11325951	33440	Soc. Dist. + Travel Ban
2021-01-17	1916558	56586	11618967	34195	Soc. Dist. + Travel Ban
2021-01-18	1951163	56192	11909010	34605	Soc. Dist. + Travel Ban
2021-01-19	1986572	55316	12217007	35409	Soc. Dist. + Travel Ban
2021-01-20	2022547	54354	12554824	35975	Soc. Dist. + Travel Ban
2021-01-21	2059066	53748	12847955	36519	Soc. Dist. + Travel Ban
2021-01-22	2096318	52514	13181381	37252	Soc. Dist. + Travel Ban
2021-01-23	2134045	51875	13535825	37727	Soc. Dist. + Travel Ban
2021-01-24	2172376	51319	13875047	38331	Soc. Dist. + Travel Ban
2021-01-25	2211267	50708	14216937	38891	Soc. Dist. + Travel Ban
2021-01-26	2250695	50084	14574423	39428	Soc. Dist. + Travel Ban
2021-01-27	2290980	49325	14971083	40285	Soc. Dist. + Travel Ban
2021-01-28	2331747	48715	15320478	40767	Soc. Dist. + Travel Ban
2021-01-29	2373189	47668	15702992	41442	Soc. Dist. + Travel Ban
2021-01-30	2415069	47305	16089937	41880	Soc. Dist. + Travel Ban
2021-01-31	2457556	46820	16489399	42487	Soc. Dist. + Travel Ban
2021-02-01	2500656	45783	16902205	43100	Soc. Dist. + Travel Ban
2021-02-02	2544502	45118	17312649	43846	Soc. Dist. + Travel Ban
2021-02-03	2588985	44418	17752140	44483	Soc. Dist. + Travel Ban
2021-02-04	2633969	43721	18173098	44984	Soc. Dist. + Travel Ban
2021-02-05	2679595	42808	18644435	45626	Soc. Dist. + Travel Ban
2021-02-06	2725921	42485	19116488	46326	Soc. Dist. + Travel Ban
2021-02-07	2772705	41471	19604796	46784	Soc. Dist. + Travel Ban
2021-02-08	2820226	41127	20068536	47521	Soc. Dist. + Travel Ban
2021-02-09	2868449	40106	20549363	48223	Soc. Dist. + Travel Ban
2021-02-10	2917127	39797	21023068	48678	Soc. Dist. + Travel Ban
