date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	131642	24176	350168	516	Cautious return
2020-11-16	132147	23671	353396	505	Cautious return
2020-11-17	132667	23229	356565	520	Cautious return
2020-11-18	133169	23153	360481	502	Cautious return
2020-11-19	133705	22734	363664	536	Cautious return
2020-11-20	134219	22545	366635	514	Cautious return
2020-11-21	134736	22010	371282	517	Cautious return
2020-11-22	135269	21715	374983	533	Cautious return
2020-11-23	135779	21482	378832	510	Cautious return
2020-11-24	136310	21082	382367	531	Cautious return
2020-11-25	136831	20797	386429	521	Cautious return
2020-11-26	137368	20407	389518	537	Cautious return
2020-11-27	137896	20242	393398	528	Cautious return
2020-11-28	138440	19939	397514	544	Cautious return
2020-11-29	139011	19425	401612	571	Cautious return
2020-11-30	139536	19286	405487	525	Cautious return
2020-12-01	140078	19126	409032	542	Cautious return
2020-12-02	140608	18841	413399	530	Cautious return
2020-12-03	141130	18373	417298	522	Cautious return
2020-12-04	141675	18271	421407	545	Cautious return
2020-12-05	142223	17930	425119	548	Cautious return
2020-12-06	142769	17579	428789	546	Cautious return
2020-12-07	143311	17236	433679	542	Cautious return
2020-12-08	143889	17005	438630	578	Cautious return
2020-12-09	144473	16779	441583	584	Cautious return
2020-12-10	145048	16315	446575	575	Cautious return
2020-12-11	145616	16140	450240	568	Cautious return
2020-12-12	146201	15824	454723	585	Cautious return
2020-12-13	146785	15595	458852	584	Cautious return
2020-12-14	147375	15311	462689	590	Cautious return
2020-12-15	147979	14939	467806	604	Cautious return
2020-12-16	148577	14786	472175	598	Cautious return
2020-12-17	149170	14341	475897	593	Cautious return
2020-12-18	149802	14304	482318	632	Cautious return
2020-12-19	150441	14024	486621	639	Cautious return
2020-12-20	151125	13642	490893	684	Cautious return
2020-12-21	151790	13327	495308	665	Cautious return
2020-12-22	152422	13077	501390	632	Cautious return
2020-12-23	153114	12861	506429	692	Cautious return
2020-12-24	153743	12637	511594	629	Cautious return
2020-12-25	154436	12450	516440	693	Cautious return
2020-12-26	155126	12137	520416	690	Cautious return
2020-12-27	155838	11831	526786	712	Cautious return
2020-12-28	156521	11608	531326	683	Cautious return
2020-12-29	157222	11374	536615	701	Cautious return
2020-12-30	157908	11121	541312	686	Cautious return
2020-12-31	158635	10791	547952	727	Cautious return
2021-01-01	159362	10601	553667	727	Cautious return
2021-01-02	160084	10221	559208	722	Cautious return
2021-01-03	160806	10009	565158	722	Cautious return
2021-01-04	161538	9738	570787	732	Cautious return
2021-01-05	162315	9521	576277	777	Cautious return
2021-01-06	163077	9173	582298	762	Cautious return
2021-01-07	163808	8913	586880	731	Cautious return
2021-01-08	164625	8695	592946	817	Cautious return
2021-01-09	165432	8459	598820	807	Cautious return
2021-01-10	166251	8188	604096	819	Cautious return
2021-01-11	167075	7937	610459	824	Cautious return
2021-01-12	167900	7661	616409	825	Cautious return
2021-01-13	168691	7420	621982	791	Cautious return
2021-01-14	169529	7158	629327	838	Cautious return
2021-01-15	170385	6949	635583	856	Cautious return
2021-01-16	171241	6828	642249	856	Cautious return
2021-01-17	172125	6513	647025	884	Cautious return
2021-01-18	173004	6449	653994	879	Cautious return
2021-01-19	173894	6048	660673	890	Cautious return
2021-01-20	174774	5907	665936	880	Cautious return
2021-01-21	175681	5599	673210	907	Cautious return
2021-01-22	176625	5475	681442	944	Cautious return
2021-01-23	177575	5302	688190	950	Cautious return
2021-01-24	178523	5003	694755	948	Cautious return
2021-01-25	179466	4774	701547	943	Cautious return
2021-01-26	180450	4607	709096	984	Cautious return
2021-01-27	181419	4392	716461	969	Cautious return
2021-01-28	182400	4184	723723	981	Cautious return
2021-01-29	183393	3957	731803	993	Cautious return
2021-01-30	184433	3704	738529	1040	Cautious return
2021-01-31	185505	3575	745205	1072	Cautious return
2021-02-01	186563	3264	753644	1058	Cautious return
2021-02-02	187638	3154	761281	1075	Cautious return
2021-02-03	188685	2973	768862	1047	Cautious return
2021-02-04	189775	2686	777070	1090	Cautious return
2021-02-05	190890	2526	786056	1115	Cautious return
2021-02-06	192024	2399	793735	1134	Cautious return
2021-02-07	193148	2160	801400	1124	Cautious return
2021-02-08	194298	1963	810396	1150	Cautious return
2021-02-09	195476	1760	819399	1178	Cautious return
2021-02-10	196677	1571	826617	1201	Cautious return
