date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	82503	67193	99178	NA	Normal (pre-intervention)
2020-09-10	84217	66143	104159	1714	Normal (pre-intervention)
2020-09-11	86006	65401	109152	1789	Normal (pre-intervention)
2020-09-12	87845	64746	114121	1839	Normal (pre-intervention)
2020-09-13	89763	64240	119356	1918	Normal (pre-intervention)
2020-09-14	91732	63809	124659	1969	Normal (pre-intervention)
2020-09-15	93788	63518	130143	2056	Normal (pre-intervention)
2020-09-16	95906	63227	135898	2118	Normal (pre-intervention)
2020-09-17	98089	63001	141761	2183	Normal (pre-intervention)
2020-09-18	100354	62776	148008	2265	Normal (pre-intervention)
2020-09-19	102698	62664	154471	2344	Normal (pre-intervention)
2020-09-20	105122	62455	161437	2424	Normal (pre-intervention)
2020-09-21	107638	62321	168760	2516	Normal (pre-intervention)
2020-09-22	110268	62364	176385	2630	Normal (pre-intervention)
2020-09-23	112983	62375	184399	2715	Normal (pre-intervention)
2020-09-24	115779	62139	192920	2796	Normal (pre-intervention)
2020-09-25	118692	62137	202047	2913	Normal (pre-intervention)
2020-09-26	121717	62188	211200	3025	Normal (pre-intervention)
2020-09-27	124866	62162	221552	3149	Normal (pre-intervention)
2020-09-28	128128	62235	231966	3262	Normal (pre-intervention)
2020-09-29	131539	62395	243414	3411	Normal (pre-intervention)
2020-09-30	135083	62351	255114	3544	Normal (pre-intervention)
2020-10-01	138748	62416	267757	3665	Normal (pre-intervention)
2020-10-02	142559	62480	281006	3811	Normal (pre-intervention)
2020-10-03	146520	62526	294979	3961	Normal (pre-intervention)
2020-10-04	150634	62661	310034	4114	Normal (pre-intervention)
2020-10-05	154929	62678	325687	4295	Normal (pre-intervention)
2020-10-06	159398	62738	342610	4469	Normal (pre-intervention)
2020-10-07	164061	62876	359952	4663	Normal (pre-intervention)
2020-10-08	168920	63244	379004	4859	Normal (pre-intervention)
2020-10-09	173973	63179	398654	5053	Normal (pre-intervention)
2020-10-10	179249	63229	420134	5276	Normal (pre-intervention)
2020-10-11	184733	63319	442275	5484	Normal (pre-intervention)
2020-10-12	190457	63532	465198	5724	Normal (pre-intervention)
2020-10-13	196438	63703	491428	5981	Normal (pre-intervention)
2020-10-14	202650	63720	517531	6212	Normal (pre-intervention)
2020-10-15	209128	63955	545099	6478	Normal (pre-intervention)
2020-10-16	215887	64241	575323	6759	Normal (pre-intervention)
2020-10-17	222950	64450	607107	7063	Normal (pre-intervention)
2020-10-18	230321	64669	639523	7371	Normal (pre-intervention)
2020-10-19	238001	64850	674894	7680	Normal (pre-intervention)
2020-10-20	246024	64877	712539	8023	Normal (pre-intervention)
2020-10-21	254364	64966	752448	8340	Normal (pre-intervention)
2020-10-22	263088	65296	794825	8724	Normal (pre-intervention)
2020-10-23	272183	65498	837077	9095	Normal (pre-intervention)
2020-10-24	281672	65655	883377	9489	Normal (pre-intervention)
2020-10-25	291558	65966	933257	9886	Normal (pre-intervention)
2020-10-26	301891	66077	984046	10333	Normal (pre-intervention)
2020-10-27	312694	66164	1039595	10803	Normal (pre-intervention)
2020-10-28	323941	66317	1095953	11247	Normal (pre-intervention)
2020-10-29	335667	66423	1157329	11726	Normal (pre-intervention)
2020-10-30	347894	66690	1219868	12227	Normal (pre-intervention)
2020-10-31	360695	66853	1287964	12801	Normal (pre-intervention)
2020-11-01	373980	67260	1359499	13285	Normal (pre-intervention)
2020-11-02	387812	67132	1433041	13832	Normal (pre-intervention)
2020-11-03	402264	67346	1514096	14452	Normal (pre-intervention)
2020-11-04	417298	67505	1596334	15034	Normal (pre-intervention)
2020-11-05	432938	67687	1683844	15640	Normal (pre-intervention)
2020-11-06	449219	67956	1774041	16281	Normal (pre-intervention)
2020-11-07	466188	68247	1870625	16969	Normal (pre-intervention)
2020-11-08	483809	68340	1971850	17621	Normal (pre-intervention)
2020-11-09	502088	68506	2077889	18279	Normal (pre-intervention)
2020-11-10	521147	68692	2189586	19059	Normal (pre-intervention)
2020-11-11	540877	68785	2301147	19730	Normal (pre-intervention)
2020-11-12	561378	69042	2422129	20501	Normal (pre-intervention)
2020-11-13	582657	69223	2548396	21279	Normal (pre-intervention)
