date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	69047	54328	85260	NA	Normal (pre-intervention)
2020-09-10	70787	53472	90062	1740	Normal (pre-intervention)
2020-09-11	72575	52873	94875	1788	Normal (pre-intervention)
2020-09-12	74414	52388	99632	1839	Normal (pre-intervention)
2020-09-13	76313	52120	104454	1899	Normal (pre-intervention)
2020-09-14	78280	51809	109299	1967	Normal (pre-intervention)
2020-09-15	80316	51691	114481	2036	Normal (pre-intervention)
2020-09-16	82431	51479	119787	2115	Normal (pre-intervention)
2020-09-17	84599	51430	125263	2168	Normal (pre-intervention)
2020-09-18	86847	51448	130941	2248	Normal (pre-intervention)
2020-09-19	89181	51426	136948	2334	Normal (pre-intervention)
2020-09-20	91594	51323	143230	2413	Normal (pre-intervention)
2020-09-21	94096	51480	149833	2502	Normal (pre-intervention)
2020-09-22	96675	51636	156753	2579	Normal (pre-intervention)
2020-09-23	99355	51686	163899	2680	Normal (pre-intervention)
2020-09-24	102121	51871	171613	2766	Normal (pre-intervention)
2020-09-25	104995	52001	179654	2874	Normal (pre-intervention)
2020-09-26	107973	52162	188095	2978	Normal (pre-intervention)
2020-09-27	111044	52337	197005	3071	Normal (pre-intervention)
2020-09-28	114242	52606	206648	3198	Normal (pre-intervention)
2020-09-29	117556	52784	216630	3314	Normal (pre-intervention)
2020-09-30	121011	52935	227055	3455	Normal (pre-intervention)
2020-10-01	124599	53389	238247	3588	Normal (pre-intervention)
2020-10-02	128318	53594	250842	3719	Normal (pre-intervention)
2020-10-03	132175	53743	262724	3857	Normal (pre-intervention)
2020-10-04	136162	54127	275929	3987	Normal (pre-intervention)
2020-10-05	140304	54295	289855	4142	Normal (pre-intervention)
2020-10-06	144638	54603	304771	4334	Normal (pre-intervention)
2020-10-07	149106	54875	320391	4468	Normal (pre-intervention)
2020-10-08	153768	55155	337107	4662	Normal (pre-intervention)
2020-10-09	158612	55389	354572	4844	Normal (pre-intervention)
2020-10-10	163643	55590	372576	5031	Normal (pre-intervention)
2020-10-11	168876	55968	392577	5233	Normal (pre-intervention)
2020-10-12	174347	56414	413364	5471	Normal (pre-intervention)
2020-10-13	180030	56689	434633	5683	Normal (pre-intervention)
2020-10-14	185939	56914	457659	5909	Normal (pre-intervention)
2020-10-15	192062	57288	483457	6123	Normal (pre-intervention)
2020-10-16	198428	57503	508699	6366	Normal (pre-intervention)
2020-10-17	205071	57672	535027	6643	Normal (pre-intervention)
2020-10-18	212004	57875	565396	6933	Normal (pre-intervention)
2020-10-19	219229	58169	596101	7225	Normal (pre-intervention)
2020-10-20	226748	58675	627268	7519	Normal (pre-intervention)
2020-10-21	234577	58874	662891	7829	Normal (pre-intervention)
2020-10-22	242740	59309	698358	8163	Normal (pre-intervention)
2020-10-23	251232	59387	737394	8492	Normal (pre-intervention)
2020-10-24	260061	59823	777531	8829	Normal (pre-intervention)
2020-10-25	269276	60190	819446	9215	Normal (pre-intervention)
2020-10-26	278881	60479	863965	9605	Normal (pre-intervention)
2020-10-27	288903	60774	911792	10022	Normal (pre-intervention)
2020-10-28	299336	61201	960889	10433	Normal (pre-intervention)
2020-10-29	310200	61409	1012232	10864	Normal (pre-intervention)
2020-10-30	321499	61739	1068820	11299	Normal (pre-intervention)
2020-10-31	333265	61938	1127394	11766	Normal (pre-intervention)
2020-11-01	345521	62278	1188790	12256	Normal (pre-intervention)
2020-11-02	358291	62466	1252448	12770	Normal (pre-intervention)
2020-11-03	371586	62791	1320217	13295	Normal (pre-intervention)
2020-11-04	385466	63171	1392374	13880	Normal (pre-intervention)
2020-11-05	399886	63258	1466611	14420	Normal (pre-intervention)
2020-11-06	414878	63534	1545407	14992	Normal (pre-intervention)
2020-11-07	430475	63882	1627231	15597	Normal (pre-intervention)
2020-11-08	446701	64346	1717503	16226	Normal (pre-intervention)
2020-11-09	463578	64617	1804937	16877	Normal (pre-intervention)
2020-11-10	481110	64874	1902223	17532	Normal (pre-intervention)
2020-11-11	499316	65076	2005264	18206	Normal (pre-intervention)
2020-11-12	518234	65249	2108082	18918	Normal (pre-intervention)
2020-11-13	537892	65574	2220327	19658	Normal (pre-intervention)
2020-11-14	558305	65817	2336803	20413	Normal (pre-intervention)
2020-11-15	579464	66200	2455120	21159	Normal (pre-intervention)
2020-11-16	601361	66509	2580069	21897	Normal (pre-intervention)
2020-11-17	624092	66690	2709208	22731	Normal (pre-intervention)
2020-11-18	647582	67017	2851611	23490	Normal (pre-intervention)
2020-11-19	671947	67505	2992020	24365	Normal (pre-intervention)
2020-11-20	697165	67661	3144030	25218	Normal (pre-intervention)
2020-11-21	723231	67921	3296537	26066	Normal (pre-intervention)
2020-11-22	750183	68237	3456980	26952	Normal (pre-intervention)
2020-11-23	777984	68470	3623549	27801	Normal (pre-intervention)
2020-11-24	806751	68715	3791258	28767	Normal (pre-intervention)
2020-11-25	836373	68904	3967367	29622	Normal (pre-intervention)
2020-11-26	866900	69269	4150535	30527	Normal (pre-intervention)
2020-11-27	898417	69493	4341676	31517	Normal (pre-intervention)
2020-11-28	930844	69915	4538933	32427	Normal (pre-intervention)
2020-11-29	964249	70055	4737749	33405	Normal (pre-intervention)
2020-11-30	998580	70575	4939805	34331	Normal (pre-intervention)
2020-12-01	1033861	70687	5152709	35281	Normal (pre-intervention)
2020-12-02	1070126	70923	5374535	36265	Normal (pre-intervention)
2020-12-03	1107296	70894	5596591	37170	Normal (pre-intervention)
2020-12-04	1145497	71119	5814746	38201	Normal (pre-intervention)
2020-12-05	1184591	71420	6049150	39094	Normal (pre-intervention)
2020-12-06	1224706	71479	6284311	40115	Normal (pre-intervention)
2020-12-07	1265787	71641	6525209	41081	Normal (pre-intervention)
2020-12-08	1307795	72085	6768258	42008	Normal (pre-intervention)
2020-12-09	1350787	72532	7021946	42992	Normal (pre-intervention)
2020-12-10	1394640	72553	7263713	43853	Normal (pre-intervention)
2020-12-11	1439496	72619	7510515	44856	Normal (pre-intervention)
2020-12-12	1485246	72787	7769510	45750	Normal (pre-intervention)
2020-12-13	1531904	73059	8031207	46658	Normal (pre-intervention)
2020-12-14	1579459	73269	8293250	47555	Normal (pre-intervention)
2020-12-15	1627948	73450	8559592	48489	Normal (pre-intervention)
2020-12-16	1677278	73837	8824010	49330	Normal (pre-intervention)
