date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	125992	46136	262394	1720	Moderate return
2020-10-19	127740	46126	268818	1748	Moderate return
2020-10-20	129525	46111	275528	1785	Moderate return
2020-10-21	131300	46022	282164	1775	Moderate return
2020-10-22	133129	46021	288975	1829	Moderate return
2020-10-23	134965	45947	296589	1836	Moderate return
2020-10-24	136808	45866	303593	1843	Moderate return
2020-10-25	138662	45732	310583	1854	Moderate return
2020-10-26	140548	45822	318237	1886	Moderate return
2020-10-27	142496	45693	326081	1948	Moderate return
2020-10-28	144448	45706	334010	1952	Moderate return
2020-10-29	146434	45639	342309	1986	Moderate return
2020-10-30	148421	45727	350498	1987	Moderate return
2020-10-31	150441	45808	358988	2020	Moderate return
2020-11-01	152485	45819	367194	2044	Moderate return
2020-11-02	154582	45993	376488	2097	Moderate return
2020-11-03	156700	45866	386709	2118	Moderate return
2020-11-04	158832	45960	396323	2132	Moderate return
2020-11-05	160971	45857	406189	2139	Moderate return
2020-11-06	163166	46028	415261	2195	Moderate return
2020-11-07	165386	46168	425643	2220	Moderate return
2020-11-08	167650	45863	436831	2264	Moderate return
2020-11-09	169942	45946	447678	2292	Moderate return
2020-11-10	172269	46047	458160	2327	Moderate return
2020-11-11	174641	46070	469953	2372	Moderate return
2020-11-12	177061	45991	481625	2420	Moderate return
2020-11-13	179479	46066	493587	2418	Moderate return
2020-11-14	181955	46017	506328	2476	Moderate return
2020-11-15	184463	46116	518775	2508	Moderate return
2020-11-16	187002	46124	531682	2539	Moderate return
2020-11-17	189582	45980	544951	2580	Moderate return
2020-11-18	192233	45996	558731	2651	Moderate return
2020-11-19	194888	45919	572105	2655	Moderate return
2020-11-20	197617	45753	586608	2729	Moderate return
2020-11-21	200346	45779	601518	2729	Moderate return
2020-11-22	203147	45732	616844	2801	Moderate return
2020-11-23	205973	45751	632308	2826	Moderate return
2020-11-24	208851	45674	647109	2878	Moderate return
2020-11-25	211782	45740	662567	2931	Moderate return
2020-11-26	214791	45459	679960	3009	Moderate return
2020-11-27	217834	45512	696445	3043	Moderate return
2020-11-28	220919	45324	714039	3085	Moderate return
2020-11-29	224064	45408	732601	3145	Moderate return
2020-11-30	227274	45188	749470	3210	Moderate return
2020-12-01	230525	45327	768789	3251	Moderate return
2020-12-02	233864	45308	788125	3339	Moderate return
2020-12-03	237233	45190	808262	3369	Moderate return
2020-12-04	240646	45139	828487	3413	Moderate return
2020-12-05	244158	45173	848277	3512	Moderate return
2020-12-06	247706	45147	871502	3548	Moderate return
2020-12-07	251304	44998	892338	3598	Moderate return
2020-12-08	254966	45006	915547	3662	Moderate return
2020-12-09	258673	44898	938073	3707	Moderate return
2020-12-10	262478	44724	962960	3805	Moderate return
2020-12-11	266332	44620	985042	3854	Moderate return
2020-12-12	270282	44628	1011648	3950	Moderate return
2020-12-13	274276	44531	1037410	3994	Moderate return
2020-12-14	278345	44336	1064355	4069	Moderate return
2020-12-15	282461	44361	1090589	4116	Moderate return
2020-12-16	286664	44018	1118354	4203	Moderate return
2020-12-17	290959	44118	1144332	4295	Moderate return
2020-12-18	295308	43942	1173349	4349	Moderate return
2020-12-19	299715	43883	1201380	4407	Moderate return
2020-12-20	304209	43658	1231325	4494	Moderate return
2020-12-21	308822	43452	1260220	4613	Moderate return
2020-12-22	313505	43426	1292515	4683	Moderate return
2020-12-23	318254	43427	1323552	4749	Moderate return
2020-12-24	323057	43352	1357757	4803	Moderate return
2020-12-25	327963	43343	1391407	4906	Moderate return
2020-12-26	332929	43152	1425051	4966	Moderate return
2020-12-27	337977	43163	1459435	5048	Moderate return
2020-12-28	343141	43099	1495909	5164	Moderate return
2020-12-29	348371	43026	1531555	5230	Moderate return
2020-12-30	353715	42761	1567810	5344	Moderate return
2020-12-31	359118	42715	1604993	5403	Moderate return
2021-01-01	364592	42676	1644495	5474	Moderate return
2021-01-02	370194	42465	1684544	5602	Moderate return
2021-01-03	375828	42249	1728208	5634	Moderate return
2021-01-04	381582	42073	1767784	5754	Moderate return
2021-01-05	387444	42037	1809064	5862	Moderate return
2021-01-06	393386	41950	1853340	5942	Moderate return
2021-01-07	399438	41954	1899189	6052	Moderate return
2021-01-08	405554	41814	1941096	6116	Moderate return
2021-01-09	411794	41533	1987123	6240	Moderate return
2021-01-10	418116	41541	2035876	6322	Moderate return
2021-01-11	424536	41511	2085259	6420	Moderate return
2021-01-12	431072	41244	2136354	6536	Moderate return
2021-01-13	437681	41023	2184619	6609	Moderate return
2021-01-14	444391	40991	2238124	6710	Moderate return
2021-01-15	451181	40985	2289309	6790	Moderate return
2021-01-16	458121	40818	2339939	6940	Moderate return
2021-01-17	465124	40587	2395167	7003	Moderate return
2021-01-18	472218	40390	2454304	7094	Moderate return
2021-01-19	479378	40486	2508811	7160	Moderate return
2021-01-20	486667	40407	2567441	7289	Moderate return
2021-01-21	494059	40206	2627703	7392	Moderate return
2021-01-22	501514	40195	2684176	7455	Moderate return
2021-01-23	509126	39859	2745517	7612	Moderate return
2021-01-24	516814	39799	2805317	7688	Moderate return
2021-01-25	524602	39620	2868473	7788	Moderate return
2021-01-26	532476	39492	2933056	7874	Moderate return
2021-01-27	540473	39309	2993562	7997	Moderate return
2021-01-28	548535	39280	3061116	8062	Moderate return
2021-01-29	556671	39118	3127356	8136	Moderate return
2021-01-30	564907	38937	3194201	8236	Moderate return
2021-01-31	573253	38778	3266461	8346	Moderate return
2021-02-01	581720	38662	3333037	8467	Moderate return
2021-02-02	590270	38600	3409497	8550	Moderate return
2021-02-03	598874	38344	3480413	8604	Moderate return
2021-02-04	607608	38294	3555403	8734	Moderate return
2021-02-05	616444	38119	3627422	8836	Moderate return
2021-02-06	625405	37840	3707260	8961	Moderate return
2021-02-07	634462	38000	3785418	9057	Moderate return
2021-02-08	643545	37859	3860470	9083	Moderate return
2021-02-09	652771	37786	3937731	9226	Moderate return
2021-02-10	662074	37639	4012638	9303	Moderate return
