date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	152095	113877	196104	NA	Cautious return
2020-09-10	152980	109107	204456	885	Cautious return
2020-09-11	153862	105261	212025	882	Cautious return
2020-09-12	154714	101494	218792	852	Cautious return
2020-09-13	155566	98576	225315	852	Cautious return
2020-09-14	156382	95854	231537	816	Cautious return
2020-09-15	157171	93589	237426	789	Cautious return
2020-09-16	157968	91372	242871	797	Cautious return
2020-09-17	158707	89313	248546	739	Cautious return
2020-09-18	159459	87348	253532	752	Cautious return
2020-09-19	160228	85673	258560	769	Cautious return
2020-09-20	160949	84006	263621	721	Cautious return
2020-09-21	161650	82526	268630	701	Cautious return
2020-09-22	162389	81020	273738	739	Cautious return
2020-09-23	163076	79882	278050	687	Cautious return
2020-09-24	163783	78595	282163	707	Cautious return
2020-09-25	164422	77665	287170	639	Cautious return
2020-09-26	165077	76500	290946	655	Cautious return
2020-09-27	165704	75422	295544	627	Cautious return
2020-09-28	166322	74348	299762	618	Cautious return
2020-09-29	166908	73298	304411	586	Cautious return
2020-09-30	167470	72012	308799	562	Cautious return
2020-10-01	168051	71011	312295	581	Cautious return
2020-10-02	168667	70054	316504	616	Cautious return
2020-10-03	169256	69013	320661	589	Cautious return
2020-10-04	169841	68025	324716	585	Cautious return
2020-10-05	170373	67273	328731	532	Cautious return
2020-10-06	170940	66165	332397	567	Cautious return
2020-10-07	171503	65088	336439	563	Cautious return
2020-10-08	172049	64347	340054	546	Cautious return
2020-10-09	172559	63372	343485	510	Cautious return
2020-10-10	173099	62424	347487	540	Cautious return
2020-10-11	173625	61483	352150	526	Cautious return
2020-10-12	174139	60802	355369	514	Cautious return
2020-10-13	174584	60029	359765	445	Cautious return
2020-10-14	175091	59265	362526	507	Cautious return
2020-10-15	175587	58074	366258	496	Cautious return
2020-10-16	176053	57203	369435	466	Cautious return
2020-10-17	176511	56171	373417	458	Cautious return
2020-10-18	176979	55151	376921	468	Cautious return
2020-10-19	177482	54840	380434	503	Cautious return
2020-10-20	177954	53952	383960	472	Cautious return
2020-10-21	178421	53077	387439	467	Cautious return
2020-10-22	178860	52070	391652	439	Cautious return
2020-10-23	179320	51604	395049	460	Cautious return
2020-10-24	179767	50807	398626	447	Cautious return
2020-10-25	180196	50026	401373	429	Cautious return
2020-10-26	180644	49365	405138	448	Cautious return
2020-10-27	181084	48789	408882	440	Cautious return
2020-10-28	181525	47911	411763	441	Cautious return
2020-10-29	181956	47361	415336	431	Cautious return
2020-10-30	182367	46470	419136	411	Cautious return
2020-10-31	182792	45902	422082	425	Cautious return
2020-11-01	183218	44906	425323	426	Cautious return
2020-11-02	183620	44203	429057	402	Cautious return
2020-11-03	184028	43613	432117	408	Cautious return
2020-11-04	184438	42917	436581	410	Cautious return
2020-11-05	184862	42275	439723	424	Cautious return
2020-11-06	185282	41613	442787	420	Cautious return
2020-11-07	185710	41055	446001	428	Cautious return
2020-11-08	186129	40163	449944	419	Cautious return
2020-11-09	186473	39687	452018	344	Cautious return
2020-11-10	186852	39297	455385	379	Cautious return
2020-11-11	187259	38494	458701	407	Cautious return
2020-11-12	187678	37949	463109	419	Cautious return
2020-11-13	188065	37365	466445	387	Cautious return
2020-11-14	188463	36651	469437	398	Cautious return
2020-11-15	188869	36261	473967	406	Cautious return
2020-11-16	189271	35467	477559	402	Cautious return
2020-11-17	189686	34972	480311	415	Cautious return
2020-11-18	190097	34233	484736	411	Cautious return
2020-11-19	190471	33713	488085	374	Cautious return
2020-11-20	190854	32994	490620	383	Cautious return
2020-11-21	191251	32339	493583	397	Cautious return
2020-11-22	191621	32031	497075	370	Cautious return
2020-11-23	192032	31460	500877	411	Cautious return
2020-11-24	192406	30847	505359	374	Cautious return
2020-11-25	192791	30331	507912	385	Cautious return
2020-11-26	193185	29682	512303	394	Cautious return
2020-11-27	193615	29320	514785	430	Cautious return
2020-11-28	194013	28475	518055	398	Cautious return
2020-11-29	194357	27914	522741	344	Cautious return
2020-11-30	194743	27462	526018	386	Cautious return
2020-12-01	195160	26701	530843	417	Cautious return
2020-12-02	195567	26296	533721	407	Cautious return
2020-12-03	195947	25569	536356	380	Cautious return
2020-12-04	196317	25114	540830	370	Cautious return
2020-12-05	196728	24499	542584	411	Cautious return
2020-12-06	197107	24063	546148	379	Cautious return
2020-12-07	197500	23793	550689	393	Cautious return
2020-12-08	197890	22928	554042	390	Cautious return
2020-12-09	198265	22548	557709	375	Cautious return
2020-12-10	198667	21911	562522	402	Cautious return
2020-12-11	199089	21548	565614	422	Cautious return
2020-12-12	199451	21030	569601	362	Cautious return
2020-12-13	199886	20495	573333	435	Cautious return
2020-12-14	200306	20098	576501	420	Cautious return
2020-12-15	200670	19832	580903	364	Cautious return
2020-12-16	201094	19193	584109	424	Cautious return
2020-12-17	201547	18974	587241	453	Cautious return
2020-12-18	201937	18365	591907	390	Cautious return
2020-12-19	202331	17847	595468	394	Cautious return
2020-12-20	202738	17335	599973	407	Cautious return
2020-12-21	203136	16996	603219	398	Cautious return
2020-12-22	203546	16577	606447	410	Cautious return
2020-12-23	203998	16157	611341	452	Cautious return
2020-12-24	204437	15774	614547	439	Cautious return
2020-12-25	204842	15152	617817	405	Cautious return
2020-12-26	205313	14821	621617	471	Cautious return
2020-12-27	205718	14567	625471	405	Cautious return
2020-12-28	206131	14064	629180	413	Cautious return
2020-12-29	206572	13562	632944	441	Cautious return
2020-12-30	207014	13298	636999	442	Cautious return
2020-12-31	207461	12810	641074	447	Cautious return
2021-01-01	207910	12720	644712	449	Cautious return
2021-01-02	208378	12087	648525	468	Cautious return
2021-01-03	208873	11843	651049	495	Cautious return
2021-01-04	209335	11377	656782	462	Cautious return
2021-01-05	209807	10994	659203	472	Cautious return
2021-01-06	210293	10896	662494	486	Cautious return
