date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	961045	847309	1081099	NA	No intervention
2020-09-10	978805	845075	1120717	17760	No intervention
2020-09-11	996855	844502	1159670	18050	No intervention
2020-09-12	1015096	844297	1198060	18241	No intervention
2020-09-13	1033601	845767	1236673	18505	No intervention
2020-09-14	1052471	847454	1274414	18870	No intervention
2020-09-15	1071671	850257	1313376	19200	No intervention
2020-09-16	1091097	853473	1352994	19426	No intervention
2020-09-17	1110915	857389	1393158	19818	No intervention
2020-09-18	1130997	860304	1432554	20082	No intervention
2020-09-19	1151381	864171	1473425	20384	No intervention
2020-09-20	1172115	869013	1514844	20734	No intervention
2020-09-21	1193155	873378	1557858	21040	No intervention
2020-09-22	1214603	877792	1602012	21448	No intervention
2020-09-23	1236314	882684	1646727	21711	No intervention
2020-09-24	1258357	887617	1692452	22043	No intervention
2020-09-25	1280840	893276	1738933	22483	No intervention
2020-09-26	1303641	898804	1784806	22801	No intervention
2020-09-27	1326822	904059	1834389	23181	No intervention
2020-09-28	1350324	909048	1884356	23502	No intervention
2020-09-29	1374296	916318	1934956	23972	No intervention
2020-09-30	1398725	921170	1987947	24429	No intervention
2020-10-01	1423385	927642	2042149	24660	No intervention
2020-10-02	1448679	933512	2097035	25294	No intervention
2020-10-03	1474056	938923	2155276	25377	No intervention
2020-10-04	1499972	944358	2212940	25916	No intervention
2020-10-05	1526299	950748	2272530	26327	No intervention
2020-10-06	1553199	957221	2335180	26900	No intervention
2020-10-07	1580458	963932	2395029	27259	No intervention
2020-10-08	1608199	969163	2462269	27741	No intervention
2020-10-09	1636189	974193	2525605	27990	No intervention
2020-10-10	1664784	980703	2594324	28595	No intervention
2020-10-11	1694051	988927	2664007	29267	No intervention
2020-10-12	1723744	994431	2739457	29693	No intervention
2020-10-13	1754071	1001281	2814304	30327	No intervention
2020-10-14	1784678	1007866	2889936	30607	No intervention
2020-10-15	1815918	1015140	2968704	31240	No intervention
2020-10-16	1847548	1021582	3048563	31630	No intervention
2020-10-17	1879774	1027633	3130433	32226	No intervention
2020-10-18	1912454	1033398	3214627	32680	No intervention
2020-10-19	1945831	1039667	3303359	33377	No intervention
2020-10-20	1979778	1047827	3398339	33947	No intervention
2020-10-21	2014244	1054463	3484314	34466	No intervention
2020-10-22	2049298	1059931	3580761	35054	No intervention
2020-10-23	2085139	1068177	3678941	35841	No intervention
2020-10-24	2121429	1074957	3778958	36290	No intervention
2020-10-25	2158483	1081401	3879524	37054	No intervention
2020-10-26	2196077	1088164	3987125	37594	No intervention
2020-10-27	2234303	1094717	4092093	38226	No intervention
2020-10-28	2273254	1102095	4204020	38951	No intervention
2020-10-29	2312768	1110093	4316471	39514	No intervention
2020-10-30	2352847	1117143	4438195	40079	No intervention
2020-10-31	2393843	1123398	4552811	40996	No intervention
2020-11-01	2435295	1130576	4677616	41452	No intervention
2020-11-02	2477684	1136997	4807666	42389	No intervention
2020-11-03	2520812	1142624	4931722	43128	No intervention
2020-11-04	2564704	1150834	5067517	43892	No intervention
2020-11-05	2609395	1156408	5206912	44691	No intervention
2020-11-06	2654860	1163313	5347416	45465	No intervention
2020-11-07	2701080	1170264	5493839	46220	No intervention
2020-11-08	2747989	1179246	5636443	46909	No intervention
