date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	283524	206833	370751	NA	Cautious return
2020-09-10	286900	198445	389116	3376	Cautious return
2020-09-11	290182	191352	406562	3282	Cautious return
2020-09-12	293455	185212	422235	3273	Cautious return
2020-09-13	296721	179734	437709	3266	Cautious return
2020-09-14	299919	175212	451649	3198	Cautious return
2020-09-15	303100	171131	466128	3181	Cautious return
2020-09-16	306258	167159	480532	3158	Cautious return
2020-09-17	309411	163364	493883	3153	Cautious return
2020-09-18	312547	160297	507574	3136	Cautious return
2020-09-19	315610	157470	520949	3063	Cautious return
2020-09-20	318613	154074	534231	3003	Cautious return
2020-09-21	321638	151674	547648	3025	Cautious return
2020-09-22	324576	148777	560498	2938	Cautious return
2020-09-23	327527	146422	572741	2951	Cautious return
2020-09-24	330369	144887	585442	2842	Cautious return
2020-09-25	333314	142374	597722	2945	Cautious return
2020-09-26	336245	140155	610345	2931	Cautious return
2020-09-27	339161	138859	623017	2916	Cautious return
2020-09-28	342070	137128	634598	2909	Cautious return
2020-09-29	344877	135073	648021	2807	Cautious return
2020-09-30	347672	133935	659896	2795	Cautious return
2020-10-01	350431	132245	671795	2759	Cautious return
2020-10-02	353208	130869	684673	2777	Cautious return
2020-10-03	355939	129597	696271	2731	Cautious return
2020-10-04	358700	127725	707451	2761	Cautious return
2020-10-05	361470	127148	720301	2770	Cautious return
2020-10-06	364181	125932	733399	2711	Cautious return
2020-10-07	366873	124952	745107	2692	Cautious return
2020-10-08	369487	124267	756690	2614	Cautious return
2020-10-09	372281	123287	769364	2794	Cautious return
2020-10-10	374930	122203	780623	2649	Cautious return
2020-10-11	377567	121163	791852	2637	Cautious return
2020-10-12	380183	119853	805066	2616	Cautious return
2020-10-13	382811	119567	817088	2628	Cautious return
2020-10-14	385396	118446	828646	2585	Cautious return
2020-10-15	388011	117465	842489	2615	Cautious return
2020-10-16	390582	116358	854573	2571	Cautious return
2020-10-17	393208	116066	866928	2626	Cautious return
2020-10-18	395848	115013	879738	2640	Cautious return
2020-10-19	398442	113959	892862	2594	Cautious return
2020-10-20	400982	113408	903809	2540	Cautious return
2020-10-21	403595	112166	918330	2613	Cautious return
2020-10-22	406119	111295	929050	2524	Cautious return
2020-10-23	408769	110679	943799	2650	Cautious return
2020-10-24	411301	108892	954953	2532	Cautious return
2020-10-25	413958	108119	969210	2657	Cautious return
2020-10-26	416529	106684	982350	2571	Cautious return
2020-10-27	419088	105947	995433	2559	Cautious return
2020-10-28	421673	105533	1009256	2585	Cautious return
2020-10-29	424275	104766	1023406	2602	Cautious return
2020-10-30	426856	103314	1037055	2581	Cautious return
2020-10-31	429402	102512	1049900	2546	Cautious return
2020-11-01	431987	101447	1065769	2585	Cautious return
2020-11-02	434566	100461	1079020	2579	Cautious return
2020-11-03	437146	99823	1093342	2580	Cautious return
2020-11-04	439666	98677	1107189	2520	Cautious return
2020-11-05	442270	97977	1122114	2604	Cautious return
2020-11-06	444861	97224	1136225	2591	Cautious return
2020-11-07	447481	96201	1149790	2620	Cautious return
2020-11-08	450115	95317	1165427	2634	Cautious return
2020-11-09	452774	94563	1181670	2659	Cautious return
2020-11-10	455426	93380	1195926	2652	Cautious return
2020-11-11	458037	91961	1212469	2611	Cautious return
2020-11-12	460618	91036	1227899	2581	Cautious return
2020-11-13	463381	90128	1242585	2763	Cautious return
2020-11-14	466079	89650	1259129	2698	Cautious return
2020-11-15	468711	88511	1275207	2632	Cautious return
2020-11-16	471399	86870	1290341	2688	Cautious return
2020-11-17	474174	86083	1307063	2775	Cautious return
2020-11-18	476812	85157	1324583	2638	Cautious return
2020-11-19	479599	84389	1341657	2787	Cautious return
2020-11-20	482346	83078	1359657	2747	Cautious return
2020-11-21	485019	81963	1376304	2673	Cautious return
2020-11-22	487917	80795	1394141	2898	Cautious return
2020-11-23	490695	80412	1410932	2778	Cautious return
2020-11-24	493529	79393	1431136	2834	Cautious return
2020-11-25	496352	78845	1445118	2823	Cautious return
2020-11-26	499201	77701	1464855	2849	Cautious return
2020-11-27	502130	77008	1484980	2929	Cautious return
2020-11-28	504968	75945	1500776	2838	Cautious return
2020-11-29	507822	75104	1518792	2854	Cautious return
2020-11-30	510615	74291	1539384	2793	Cautious return
2020-12-01	513503	73418	1558714	2888	Cautious return
2020-12-02	516433	71978	1579052	2930	Cautious return
2020-12-03	519365	71153	1595111	2932	Cautious return
2020-12-04	522314	69754	1613061	2949	Cautious return
2020-12-05	525234	69363	1635961	2920	Cautious return
2020-12-06	528247	68687	1656158	3013	Cautious return
2020-12-07	531281	67562	1676481	3034	Cautious return
2020-12-08	534296	67099	1698913	3015	Cautious return
2020-12-09	537394	65852	1718639	3098	Cautious return
2020-12-10	540469	64743	1743080	3075	Cautious return
2020-12-11	543535	64356	1766460	3066	Cautious return
2020-12-12	546659	63219	1783038	3124	Cautious return
2020-12-13	549896	62685	1807548	3237	Cautious return
2020-12-14	553109	61678	1830187	3213	Cautious return
2020-12-15	556275	60530	1853779	3166	Cautious return
2020-12-16	559474	59942	1876687	3199	Cautious return
2020-12-17	562754	59405	1898634	3280	Cautious return
2020-12-18	566082	57566	1923595	3328	Cautious return
