date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	601516	1368	Soc. Dist. + Travel Ban	343318	965382
2020-11-05	602866	1350	Soc. Dist. + Travel Ban	342886	971730
2020-11-06	604179	1313	Soc. Dist. + Travel Ban	341996	977860
2020-11-07	605524	1345	Soc. Dist. + Travel Ban	340949	982608
2020-11-08	606874	1350	Soc. Dist. + Travel Ban	340347	987783
2020-11-09	608157	1283	Soc. Dist. + Travel Ban	339595	994074
2020-11-10	609439	1282	Soc. Dist. + Travel Ban	338867	1000786
2020-11-11	610737	1298	Soc. Dist. + Travel Ban	337532	1005361
2020-11-12	611895	1158	Soc. Dist. + Travel Ban	336709	1010829
2020-11-13	613161	1266	Soc. Dist. + Travel Ban	336288	1018244
2020-11-14	614320	1159	Soc. Dist. + Travel Ban	335379	1023116
2020-11-15	615498	1178	Soc. Dist. + Travel Ban	333774	1028601
2020-11-16	616675	1177	Soc. Dist. + Travel Ban	332737	1033486
2020-11-17	617838	1163	Soc. Dist. + Travel Ban	331791	1040073
2020-11-18	619010	1172	Soc. Dist. + Travel Ban	331571	1045751
2020-11-19	620097	1087	Soc. Dist. + Travel Ban	330741	1050927
2020-11-20	621178	1081	Soc. Dist. + Travel Ban	329953	1054850
2020-11-21	622368	1190	Soc. Dist. + Travel Ban	329399	1060803
2020-11-22	623561	1193	Soc. Dist. + Travel Ban	328829	1066340
2020-11-23	624682	1121	Soc. Dist. + Travel Ban	327402	1073462
2020-11-24	625722	1040	Soc. Dist. + Travel Ban	326675	1076870
2020-11-25	626822	1100	Soc. Dist. + Travel Ban	325996	1083655
2020-11-26	627916	1094	Soc. Dist. + Travel Ban	324700	1089339
2020-11-27	629003	1087	Soc. Dist. + Travel Ban	324156	1094834
2020-11-28	630051	1048	Soc. Dist. + Travel Ban	323191	1099264
2020-11-29	631043	992	Soc. Dist. + Travel Ban	322593	1105603
2020-11-30	632014	971	Soc. Dist. + Travel Ban	320541	1110602
2020-12-01	633003	989	Soc. Dist. + Travel Ban	319924	1116170
2020-12-02	633948	945	Soc. Dist. + Travel Ban	318816	1122552
2020-12-03	634954	1006	Soc. Dist. + Travel Ban	317279	1126089
2020-12-04	635956	1002	Soc. Dist. + Travel Ban	317135	1130840
2020-12-05	636916	960	Soc. Dist. + Travel Ban	315613	1137348
2020-12-06	637882	966	Soc. Dist. + Travel Ban	314863	1144342
2020-12-07	638825	943	Soc. Dist. + Travel Ban	314069	1147523
2020-12-08	639807	982	Soc. Dist. + Travel Ban	312908	1152016
2020-12-09	640720	913	Soc. Dist. + Travel Ban	312270	1158593
2020-12-10	641622	902	Soc. Dist. + Travel Ban	311273	1164731
2020-12-11	642556	934	Soc. Dist. + Travel Ban	310741	1171075
2020-12-12	643495	939	Soc. Dist. + Travel Ban	309517	1174095
2020-12-13	644450	955	Soc. Dist. + Travel Ban	308834	1179641
2020-12-14	645333	883	Soc. Dist. + Travel Ban	307847	1185555
2020-12-15	646284	951	Soc. Dist. + Travel Ban	306855	1191312
2020-12-16	647179	895	Soc. Dist. + Travel Ban	305951	1196334
2020-12-17	648028	849	Soc. Dist. + Travel Ban	305325	1202164
2020-12-18	648950	922	Soc. Dist. + Travel Ban	304616	1208614
2020-12-19	649858	908	Soc. Dist. + Travel Ban	303739	1213821
2020-12-20	650793	935	Soc. Dist. + Travel Ban	302104	1218126
2020-12-21	651603	810	Soc. Dist. + Travel Ban	301810	1223886
2020-12-22	652456	853	Soc. Dist. + Travel Ban	300764	1229576
2020-12-23	653345	889	Soc. Dist. + Travel Ban	299603	1232813
2020-12-24	654185	840	Soc. Dist. + Travel Ban	298772	1238118
2020-12-25	655001	816	Soc. Dist. + Travel Ban	298599	1244251
2020-12-26	655879	878	Soc. Dist. + Travel Ban	297312	1249786
2020-12-27	656717	838	Soc. Dist. + Travel Ban	296592	1255485
2020-12-28	657522	805	Soc. Dist. + Travel Ban	295719	1259116
2020-12-29	658341	819	Soc. Dist. + Travel Ban	295272	1265013
2020-12-30	659155	814	Soc. Dist. + Travel Ban	294062	1270163
2020-12-31	659975	820	Soc. Dist. + Travel Ban	292622	1275505
2021-01-01	660825	850	Soc. Dist. + Travel Ban	292410	1280579
2021-01-02	661677	852	Soc. Dist. + Travel Ban	291280	1287220
2021-01-03	662515	838	Soc. Dist. + Travel Ban	290901	1291033
2021-01-04	663321	806	Soc. Dist. + Travel Ban	289435	1298624
2021-01-05	664078	757	Soc. Dist. + Travel Ban	288582	1301807
2021-01-06	664911	833	Soc. Dist. + Travel Ban	287780	1308411
2021-01-07	665737	826	Soc. Dist. + Travel Ban	286368	1312348
2021-01-08	666570	833	Soc. Dist. + Travel Ban	285892	1317661
2021-01-09	667366	796	Soc. Dist. + Travel Ban	285466	1321348
2021-01-10	668154	788	Soc. Dist. + Travel Ban	284399	1329423
2021-01-11	668932	778	Soc. Dist. + Travel Ban	283734	1334096
2021-01-12	669727	795	Soc. Dist. + Travel Ban	282686	1339781
2021-01-13	670574	847	Soc. Dist. + Travel Ban	281908	1343960
2021-01-14	671419	845	Soc. Dist. + Travel Ban	280954	1350461
2021-01-15	672165	746	Soc. Dist. + Travel Ban	280462	1354974
2021-01-16	672952	787	Soc. Dist. + Travel Ban	279807	1361377
2021-01-17	673790	838	Soc. Dist. + Travel Ban	278881	1367793
2021-01-18	674617	827	Soc. Dist. + Travel Ban	277426	1373782
2021-01-19	675356	739	Soc. Dist. + Travel Ban	276355	1376896
2021-01-20	676158	802	Soc. Dist. + Travel Ban	276747	1383307
2021-01-21	676932	774	Soc. Dist. + Travel Ban	275496	1390660
2021-01-22	677705	773	Soc. Dist. + Travel Ban	274431	1395110
2021-01-23	678477	772	Soc. Dist. + Travel Ban	273780	1399450
2021-01-24	679250	773	Soc. Dist. + Travel Ban	272787	1405883
2021-01-25	680038	788	Soc. Dist. + Travel Ban	272203	1410604
2021-01-26	680858	820	Soc. Dist. + Travel Ban	271456	1414738
2021-01-27	681654	796	Soc. Dist. + Travel Ban	269991	1420617
2021-01-28	682438	784	Soc. Dist. + Travel Ban	269318	1426977
2021-01-29	683208	770	Soc. Dist. + Travel Ban	268674	1432081
2021-01-30	683861	653	Soc. Dist. + Travel Ban	268197	1436576
2021-01-31	684676	815	Soc. Dist. + Travel Ban	266675	1442722
2021-02-01	685373	697	Soc. Dist. + Travel Ban	266181	1448722
2021-02-02	686154	781	Soc. Dist. + Travel Ban	264886	1452555
2021-02-03	686861	707	Soc. Dist. + Travel Ban	264059	1456985
2021-02-04	687599	738	Soc. Dist. + Travel Ban	264006	1463259
2021-02-05	688323	724	Soc. Dist. + Travel Ban	262306	1468461
2021-02-06	689084	761	Soc. Dist. + Travel Ban	261342	1474216
2021-02-07	689898	814	Soc. Dist. + Travel Ban	261192	1478442
2021-02-08	690654	756	Soc. Dist. + Travel Ban	260380	1485130
2021-02-09	691333	679	Soc. Dist. + Travel Ban	259611	1490402
2021-02-10	692162	829	Soc. Dist. + Travel Ban	259458	1497619
2020-09-09	479310	NA	No intervention	421046	541539
2020-09-10	484064	4754	No intervention	416149	557229
2020-09-11	488876	4812	No intervention	412201	571285
2020-09-12	493644	4768	No intervention	409149	585366
2020-09-13	498427	4783	No intervention	406938	598926
2020-09-14	503234	4807	No intervention	404398	612168
2020-09-15	508138	4904	No intervention	402611	625259
2020-09-16	513022	4884	No intervention	400926	638432
2020-09-17	517929	4907	No intervention	399390	651649
2020-09-18	522894	4965	No intervention	398205	664400
2020-09-19	527870	4976	No intervention	396669	677919
2020-09-20	532900	5030	No intervention	395873	691057
2020-09-21	537962	5062	No intervention	395019	704493
2020-09-22	542971	5009	No intervention	394715	717740
2020-09-23	548061	5090	No intervention	393212	730651
2020-09-24	553203	5142	No intervention	392795	743936
2020-09-25	558306	5103	No intervention	392111	758205
2020-09-26	563517	5211	No intervention	391598	771800
2020-09-27	568705	5188	No intervention	391438	785708
2020-09-28	573928	5223	No intervention	390225	799931
2020-09-29	579236	5308	No intervention	390342	813654
2020-09-30	584504	5268	No intervention	390077	828684
2020-10-01	589800	5296	No intervention	389997	843536
2020-10-02	595221	5421	No intervention	389958	858970
2020-10-03	600645	5424	No intervention	389797	874301
2020-10-04	606038	5393	No intervention	389257	889548
2020-10-05	611586	5548	No intervention	389407	905632
2020-10-06	617168	5582	No intervention	388610	922130
2020-10-07	622786	5618	No intervention	388432	939659
2020-10-08	628447	5661	No intervention	388280	954683
2020-10-09	634178	5731	No intervention	387666	973531
2020-10-10	639947	5769	No intervention	387985	991056
2020-10-11	645713	5766	No intervention	388524	1009308
2020-10-12	651566	5853	No intervention	387517	1028253
2020-10-13	657496	5930	No intervention	387683	1046361
2020-10-14	663399	5903	No intervention	387697	1066498
2020-10-15	669403	6004	No intervention	387103	1085615
2020-10-16	675441	6038	No intervention	387420	1106301
2020-10-17	681554	6113	No intervention	386884	1127196
2020-10-18	687815	6261	No intervention	386973	1147273
2020-10-19	694074	6259	No intervention	387050	1169538
2020-10-20	700372	6298	No intervention	386720	1192749
2020-10-21	706712	6340	No intervention	386348	1214357
2020-10-22	713140	6428	No intervention	386454	1237390
2020-10-23	719560	6420	No intervention	386144	1261845
2020-10-24	726140	6580	No intervention	385502	1285981
2020-10-25	732703	6563	No intervention	385609	1310930
2020-10-26	739398	6695	No intervention	385240	1338264
2020-10-27	746140	6742	No intervention	385496	1363378
2020-10-28	752950	6810	No intervention	385311	1391274
2020-10-29	759886	6936	No intervention	385370	1417199
2020-10-30	766871	6985	No intervention	385780	1444613
2020-10-31	773933	7062	No intervention	385435	1474206
2020-11-01	781115	7182	No intervention	385178	1502384
2020-11-02	788318	7203	No intervention	385006	1533524
2020-11-03	795578	7260	No intervention	385152	1563843
2020-11-04	802997	7419	No intervention	385050	1593017
2020-11-05	810499	7502	No intervention	384760	1625765
2020-11-06	818069	7570	No intervention	384308	1659674
2020-11-07	825749	7680	No intervention	384693	1692113
2020-11-08	833483	7734	No intervention	384574	1726640
2020-11-09	841324	7841	No intervention	384813	1761259
2020-11-10	849297	7973	No intervention	384727	1797626
2020-11-11	857326	8029	No intervention	384797	1833119
2020-11-12	865519	8193	No intervention	384946	1871069
2020-11-13	873821	8302	No intervention	384466	1908212
2020-11-14	882133	8312	No intervention	384329	1945629
2020-11-15	890597	8464	No intervention	384288	1985462
2020-11-16	899195	8598	No intervention	384867	2027644
2020-11-17	907946	8751	No intervention	384080	2073055
2020-11-18	916662	8716	No intervention	384120	2112375
2020-11-19	925599	8937	No intervention	384682	2158818
2020-11-20	934653	9054	No intervention	383945	2203949
2020-11-21	943866	9213	No intervention	384420	2247867
2020-11-22	953107	9241	No intervention	384300	2294083
2020-11-23	962411	9304	No intervention	383688	2340322
2020-11-24	971912	9501	No intervention	383164	2388798
2020-11-25	981484	9572	No intervention	383804	2438709
2020-11-26	991227	9743	No intervention	383538	2483515
2020-11-27	1001084	9857	No intervention	382387	2538991
2020-11-28	1011088	10004	No intervention	382959	2591453
2020-11-29	1021237	10149	No intervention	382480	2648579
2020-11-30	1031547	10310	No intervention	383271	2702942
2020-12-01	1041934	10387	No intervention	382332	2759189
2020-12-02	1052480	10546	No intervention	382025	2816662
2020-12-03	1063175	10695	No intervention	381908	2880222
2020-12-04	1074028	10853	No intervention	381573	2937148
2020-12-05	1084978	10950	No intervention	381203	3000706
2020-12-06	1096015	11037	No intervention	381157	3064370
2020-12-07	1107214	11199	No intervention	381334	3123395
2020-12-08	1118592	11378	No intervention	381275	3190659
2020-12-09	1130160	11568	No intervention	381282	3263353
2020-12-10	1141840	11680	No intervention	379706	3325522
2020-12-11	1153670	11830	No intervention	379949	3392899
2020-12-12	1165675	12005	No intervention	379686	3464400
2020-12-13	1177808	12133	No intervention	379116	3538611
2020-12-14	1190143	12335	No intervention	378927	3612102
2020-12-15	1202616	12473	No intervention	377973	3687890
2020-12-16	1215259	12643	No intervention	377996	3769857
2020-12-17	1228069	12810	No intervention	377175	3847204
2020-12-18	1241011	12942	No intervention	377423	3925742
2020-12-19	1254164	13153	No intervention	376448	4005472
2020-12-20	1267469	13305	No intervention	376566	4086583
2020-12-21	1280959	13490	No intervention	376106	4174000
2020-12-22	1294711	13752	No intervention	375871	4256848
2020-12-23	1308581	13870	No intervention	376130	4345449
2020-12-24	1322551	13970	No intervention	375680	4435776
2020-12-25	1336732	14181	No intervention	374684	4522675
2020-12-26	1351065	14333	No intervention	374618	4617634
2020-12-27	1365585	14520	No intervention	375048	4714836
2020-12-28	1380164	14579	No intervention	374072	4812125
2020-12-29	1395010	14846	No intervention	374171	4905349
2020-12-30	1410081	15071	No intervention	373515	5005005
2020-12-31	1425350	15269	No intervention	373923	5097899
2021-01-01	1440757	15407	No intervention	373543	5200193
2021-01-02	1456287	15530	No intervention	373232	5297983
2021-01-03	1471958	15671	No intervention	372094	5400884
2021-01-04	1487886	15928	No intervention	371817	5510289
2021-01-05	1503971	16085	No intervention	371016	5612519
2021-01-06	1520155	16184	No intervention	370410	5721736
2021-01-07	1536579	16424	No intervention	370347	5834408
2021-01-08	1553127	16548	No intervention	370336	5940636
2021-01-09	1569910	16783	No intervention	368924	6063073
2021-01-10	1586817	16907	No intervention	368433	6171808
2021-01-11	1603875	17058	No intervention	368355	6291650
2021-01-12	1621218	17343	No intervention	367192	6420224
2021-01-13	1638681	17463	No intervention	367243	6548822
2021-01-14	1656319	17638	No intervention	366229	6662382
2021-01-15	1674278	17959	No intervention	365084	6790844
2021-01-16	1692255	17977	No intervention	364808	6918310
2021-01-17	1710495	18240	No intervention	364802	7054226
2021-01-18	1728867	18372	No intervention	365051	7181657
2021-01-19	1747415	18548	No intervention	363648	7312600
2021-01-20	1766029	18614	No intervention	363884	7443510
2021-01-21	1784908	18879	No intervention	363469	7576789
2021-01-22	1803940	19032	No intervention	362901	7718772
2021-01-23	1823117	19177	No intervention	362445	7849594
2021-01-24	1842454	19337	No intervention	361526	7994458
2021-01-25	1862051	19597	No intervention	362488	8144461
2021-01-26	1881768	19717	No intervention	361662	8279768
2021-01-27	1901555	19787	No intervention	361293	8425541
2021-01-28	1921519	19964	No intervention	360635	8573088
2021-01-29	1941675	20156	No intervention	359985	8723260
2021-01-30	1961914	20239	No intervention	359739	8866668
2021-01-31	1982407	20493	No intervention	358595	9022028
2021-02-01	2003058	20651	No intervention	358416	9170079
2021-02-02	2023839	20781	No intervention	357916	9333054
2021-02-03	2044781	20942	No intervention	357236	9470451
2021-02-04	2065831	21050	No intervention	357227	9630859
2021-02-05	2087058	21227	No intervention	356625	9788375
2021-02-06	2108510	21452	No intervention	356321	9945224
2021-02-07	2129992	21482	No intervention	355584	10113914
2021-02-08	2151834	21842	No intervention	355090	10264986
2021-02-09	2173679	21845	No intervention	354789	10439849
2021-02-10	2195564	21885	No intervention	353833	10591811
2020-09-09	479268	NA	Moderate return	420942	541356
2020-09-10	482763	3495	Moderate return	415482	555402
2020-09-11	486207	3444	Moderate return	410369	568333
2020-09-12	489584	3377	Moderate return	406519	579958
2020-09-13	492858	3274	Moderate return	402769	591525
2020-09-14	496087	3229	Moderate return	399630	602089
2020-09-15	499267	3180	Moderate return	397344	613189
2020-09-16	502387	3120	Moderate return	394688	622843
2020-09-17	505390	3003	Moderate return	392401	632997
2020-09-18	508292	2902	Moderate return	389772	641926
2020-09-19	511250	2958	Moderate return	388056	650963
2020-09-20	514075	2825	Moderate return	386865	660207
2020-09-21	516912	2837	Moderate return	384589	668823
2020-09-22	519605	2693	Moderate return	382700	677699
2020-09-23	522312	2707	Moderate return	381132	685679
2020-09-24	524934	2622	Moderate return	379736	694075
2020-09-25	527540	2606	Moderate return	378521	702703
2020-09-26	530089	2549	Moderate return	377349	710237
2020-09-27	532603	2514	Moderate return	375783	718266
2020-09-28	535006	2403	Moderate return	374844	726652
2020-09-29	537376	2370	Moderate return	373219	733739
2020-09-30	539720	2344	Moderate return	371871	740756
2020-10-01	542019	2299	Moderate return	370650	748818
2020-10-02	544266	2247	Moderate return	369816	755648
2020-10-03	546461	2195	Moderate return	369113	762840
2020-10-04	548696	2235	Moderate return	368126	771021
2020-10-05	550820	2124	Moderate return	366499	777760
2020-10-06	552897	2077	Moderate return	365694	785725
2020-10-07	554969	2072	Moderate return	364965	792159
2020-10-08	556978	2009	Moderate return	363679	799187
2020-10-09	558981	2003	Moderate return	363335	805231
2020-10-10	560966	1985	Moderate return	361819	813099
2020-10-11	562892	1926	Moderate return	360566	819085
2020-10-12	564697	1805	Moderate return	360716	825707
2020-10-13	566596	1899	Moderate return	359291	832848
2020-10-14	568406	1810	Moderate return	358600	838834
2020-10-15	570287	1881	Moderate return	358242	845409
2020-10-16	572106	1819	Moderate return	357265	851962
2020-10-17	573853	1747	Moderate return	356275	858807
2020-10-18	575535	1682	Moderate return	355638	864326
2020-10-19	577323	1788	Moderate return	355058	871084
2020-10-20	578953	1630	Moderate return	355061	876661
2020-10-21	580656	1703	Moderate return	353952	883100
2020-10-22	582262	1606	Moderate return	352871	889910
2020-10-23	583883	1621	Moderate return	352619	895354
2020-10-24	585517	1634	Moderate return	352219	901202
2020-10-25	587027	1510	Moderate return	351041	907529
2020-10-26	588573	1546	Moderate return	350506	914142
2020-10-27	590093	1520	Moderate return	349859	919854
2020-10-28	591605	1512	Moderate return	348782	925821
2020-10-29	593036	1431	Moderate return	348377	930346
2020-10-30	594524	1488	Moderate return	347604	936793
2020-10-31	595937	1413	Moderate return	346579	943207
2020-11-01	597358	1421	Moderate return	345922	948950
2020-11-02	598762	1404	Moderate return	344855	953849
2020-11-03	600148	1386	Moderate return	344732	958921
2020-11-04	601516	1368	Moderate return	343318	965382
2020-11-05	602866	1350	Moderate return	342886	971730
2020-11-06	604179	1313	Moderate return	341996	977860
2020-11-07	605524	1345	Moderate return	340949	982608
2020-11-08	606874	1350	Moderate return	340347	987783
2020-11-09	608157	1283	Moderate return	339595	994074
2020-11-10	609439	1282	Moderate return	338867	1000786
2020-11-11	610737	1298	Moderate return	337532	1005361
2020-11-12	611895	1158	Moderate return	336709	1010829
2020-11-13	613161	1266	Moderate return	336288	1018244
2020-11-14	614320	1159	Moderate return	335379	1023116
2020-11-15	615498	1178	Moderate return	333774	1028601
2020-11-16	616675	1177	Moderate return	332737	1033486
2020-11-17	617838	1163	Moderate return	331791	1040073
2020-11-18	619010	1172	Moderate return	331571	1045751
2020-11-19	620097	1087	Moderate return	330741	1050927
2020-11-20	621178	1081	Moderate return	329953	1054850
2020-11-21	622368	1190	Moderate return	329399	1060803
2020-11-22	623561	1193	Moderate return	328829	1066340
2020-11-23	624682	1121	Moderate return	327402	1073462
2020-11-24	625722	1040	Moderate return	326675	1076870
2020-11-25	626822	1100	Moderate return	325996	1083655
2020-11-26	627916	1094	Moderate return	324700	1089339
2020-11-27	629003	1087	Moderate return	324156	1094834
2020-11-28	630051	1048	Moderate return	323191	1099264
2020-11-29	631043	992	Moderate return	322593	1105603
2020-11-30	632014	971	Moderate return	320541	1110602
2020-12-01	633003	989	Moderate return	319924	1116170
2020-12-02	633948	945	Moderate return	318816	1122552
2020-12-03	634954	1006	Moderate return	317279	1126089
2020-12-04	635956	1002	Moderate return	317135	1130840
2020-12-05	636916	960	Moderate return	315613	1137348
2020-12-06	637882	966	Moderate return	314863	1144342
2020-12-07	638825	943	Moderate return	314069	1147523
2020-12-08	639807	982	Moderate return	312908	1152016
2020-12-09	640720	913	Moderate return	312270	1158593
2020-12-10	641622	902	Moderate return	311273	1164731
2020-12-11	642556	934	Moderate return	310741	1171075
2020-12-12	643495	939	Moderate return	309517	1174095
2020-12-13	644450	955	Moderate return	308834	1179641
2020-12-14	645333	883	Moderate return	307847	1185555
2020-12-15	646284	951	Moderate return	306855	1191312
2020-12-16	647179	895	Moderate return	305951	1196334
2020-12-17	648028	849	Moderate return	305325	1202164
2020-12-18	648950	922	Moderate return	304616	1208614
2020-12-19	649858	908	Moderate return	303739	1213821
2020-12-20	650793	935	Moderate return	302104	1218126
2020-12-21	651603	810	Moderate return	301810	1223886
2020-12-22	652456	853	Moderate return	300764	1229576
2020-12-23	653345	889	Moderate return	299603	1232813
2020-12-24	654185	840	Moderate return	298772	1238118
2020-12-25	655001	816	Moderate return	298599	1244251
2020-12-26	655879	878	Moderate return	297312	1249786
2020-12-27	656717	838	Moderate return	296592	1255485
2020-12-28	657522	805	Moderate return	295719	1259116
2020-12-29	658341	819	Moderate return	295272	1265013
2020-12-30	659155	814	Moderate return	294062	1270163
2020-12-31	659975	820	Moderate return	292622	1275505
2021-01-01	660825	850	Moderate return	292410	1280579
2021-01-02	661677	852	Moderate return	291280	1287220
2021-01-03	662515	838	Moderate return	290901	1291033
2021-01-04	663321	806	Moderate return	289435	1298624
2021-01-05	664078	757	Moderate return	288582	1301807
2021-01-06	664911	833	Moderate return	287780	1308411
2021-01-07	665737	826	Moderate return	286368	1312348
2021-01-08	666570	833	Moderate return	285892	1317661
2021-01-09	667366	796	Moderate return	285466	1321348
2021-01-10	668154	788	Moderate return	284399	1329423
2021-01-11	668932	778	Moderate return	283734	1334096
2021-01-12	669727	795	Moderate return	282686	1339781
2021-01-13	670574	847	Moderate return	281908	1343960
2021-01-14	671419	845	Moderate return	280954	1350461
2021-01-15	672165	746	Moderate return	280462	1354974
2021-01-16	672952	787	Moderate return	279807	1361377
2021-01-17	673790	838	Moderate return	278881	1367793
2021-01-18	674617	827	Moderate return	277426	1373782
2021-01-19	675356	739	Moderate return	276355	1376896
2021-01-20	676158	802	Moderate return	276747	1383307
2021-01-21	676932	774	Moderate return	275496	1390660
2021-01-22	677705	773	Moderate return	274431	1395110
2021-01-23	678477	772	Moderate return	273780	1399450
2021-01-24	679250	773	Moderate return	272787	1405883
2021-01-25	680038	788	Moderate return	272203	1410604
2021-01-26	680858	820	Moderate return	271456	1414738
2021-01-27	681654	796	Moderate return	269991	1420617
