date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	479268	420942	541356	NA	Moderate return
2020-09-10	482763	415482	555402	3495	Moderate return
2020-09-11	486207	410369	568333	3444	Moderate return
2020-09-12	489584	406519	579958	3377	Moderate return
2020-09-13	492858	402769	591525	3274	Moderate return
2020-09-14	496087	399630	602089	3229	Moderate return
2020-09-15	499267	397344	613189	3180	Moderate return
2020-09-16	502387	394688	622843	3120	Moderate return
2020-09-17	505390	392401	632997	3003	Moderate return
2020-09-18	508292	389772	641926	2902	Moderate return
2020-09-19	511250	388056	650963	2958	Moderate return
2020-09-20	514075	386865	660207	2825	Moderate return
2020-09-21	516912	384589	668823	2837	Moderate return
2020-09-22	519605	382700	677699	2693	Moderate return
2020-09-23	522312	381132	685679	2707	Moderate return
2020-09-24	524934	379736	694075	2622	Moderate return
2020-09-25	527540	378521	702703	2606	Moderate return
2020-09-26	530089	377349	710237	2549	Moderate return
2020-09-27	532603	375783	718266	2514	Moderate return
2020-09-28	535006	374844	726652	2403	Moderate return
2020-09-29	537376	373219	733739	2370	Moderate return
2020-09-30	539720	371871	740756	2344	Moderate return
2020-10-01	542019	370650	748818	2299	Moderate return
2020-10-02	544266	369816	755648	2247	Moderate return
2020-10-03	546461	369113	762840	2195	Moderate return
2020-10-04	548696	368126	771021	2235	Moderate return
2020-10-05	550820	366499	777760	2124	Moderate return
2020-10-06	552897	365694	785725	2077	Moderate return
2020-10-07	554969	364965	792159	2072	Moderate return
2020-10-08	556978	363679	799187	2009	Moderate return
2020-10-09	558981	363335	805231	2003	Moderate return
2020-10-10	560966	361819	813099	1985	Moderate return
2020-10-11	562892	360566	819085	1926	Moderate return
2020-10-12	564697	360716	825707	1805	Moderate return
2020-10-13	566596	359291	832848	1899	Moderate return
2020-10-14	568406	358600	838834	1810	Moderate return
2020-10-15	570287	358242	845409	1881	Moderate return
2020-10-16	572106	357265	851962	1819	Moderate return
2020-10-17	573853	356275	858807	1747	Moderate return
2020-10-18	575535	355638	864326	1682	Moderate return
2020-10-19	577323	355058	871084	1788	Moderate return
2020-10-20	578953	355061	876661	1630	Moderate return
2020-10-21	580656	353952	883100	1703	Moderate return
2020-10-22	582262	352871	889910	1606	Moderate return
2020-10-23	583883	352619	895354	1621	Moderate return
2020-10-24	585517	352219	901202	1634	Moderate return
2020-10-25	587027	351041	907529	1510	Moderate return
2020-10-26	588573	350506	914142	1546	Moderate return
