date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	134548	109409	161863	NA	No intervention
2020-09-10	137954	108397	170653	3406	No intervention
2020-09-11	141473	107665	179067	3519	No intervention
2020-09-12	145089	107333	187572	3616	No intervention
2020-09-13	148836	107080	196240	3747	No intervention
2020-09-14	152692	107176	205311	3856	No intervention
2020-09-15	156663	107196	214636	3971	No intervention
2020-09-16	160774	107367	224381	4111	No intervention
2020-09-17	165008	107562	234426	4234	No intervention
2020-09-18	169392	107947	244565	4384	No intervention
2020-09-19	173910	108166	255225	4518	No intervention
2020-09-20	178590	108676	266746	4680	No intervention
2020-09-21	183400	109217	278223	4810	No intervention
2020-09-22	188378	109700	290505	4978	No intervention
2020-09-23	193514	110199	303564	5136	No intervention
2020-09-24	198811	110874	317357	5297	No intervention
2020-09-25	204322	111465	331455	5511	No intervention
2020-09-26	209973	112016	346500	5651	No intervention
2020-09-27	215836	112633	362507	5863	No intervention
2020-09-28	221906	113598	378787	6070	No intervention
2020-09-29	228190	114302	396114	6284	No intervention
2020-09-30	234668	115083	414408	6478	No intervention
2020-10-01	241381	115831	433820	6713	No intervention
2020-10-02	248349	116657	454147	6968	No intervention
2020-10-03	255562	117464	475406	7213	No intervention
2020-10-04	263052	117962	498379	7490	No intervention
2020-10-05	270802	119042	522461	7750	No intervention
2020-10-06	278815	119687	548125	8013	No intervention
2020-10-07	287073	120603	574835	8258	No intervention
2020-10-08	295685	121124	603704	8612	No intervention
2020-10-09	304593	121924	632984	8908	No intervention
2020-10-10	313844	122800	664726	9251	No intervention
2020-10-11	323416	123771	698561	9572	No intervention
2020-10-12	333352	124485	733164	9936	No intervention
2020-10-13	343658	125719	770223	10306	No intervention
2020-10-14	354347	126521	809553	10689	No intervention
2020-10-15	365460	127513	849666	11113	No intervention
2020-10-16	376979	127958	892653	11519	No intervention
2020-10-17	388929	129248	938107	11950	No intervention
2020-10-18	401348	130372	985960	12419	No intervention
2020-10-19	414197	131059	1038380	12849	No intervention
2020-10-20	427553	132117	1089013	13356	No intervention
2020-10-21	441424	132723	1145424	13871	No intervention
2020-10-22	455811	133659	1204493	14387	No intervention
2020-10-23	470769	134418	1265775	14958	No intervention
2020-10-24	486269	135158	1333240	15500	No intervention
2020-10-25	502359	135889	1400396	16090	No intervention
2020-10-26	519113	137347	1472843	16754	No intervention
2020-10-27	536518	137904	1551029	17405	No intervention
2020-10-28	554563	138635	1630855	18045	No intervention
2020-10-29	573300	139492	1712986	18737	No intervention
2020-10-30	592747	140344	1801477	19447	No intervention
2020-10-31	612966	141384	1892818	20219	No intervention
2020-11-01	633921	142446	1991165	20955	No intervention
2020-11-02	655706	142920	2091476	21785	No intervention
2020-11-03	678258	143862	2198301	22552	No intervention
2020-11-04	701686	144608	2312926	23428	No intervention
2020-11-05	725992	146090	2429371	24306	No intervention
2020-11-06	751115	146596	2551750	25123	No intervention
2020-11-07	777218	147224	2678001	26103	No intervention
2020-11-08	804201	148196	2809208	26983	No intervention
2020-11-09	832200	148895	2952798	27999	No intervention
2020-11-10	861252	149498	3097678	29052	No intervention
2020-11-11	891299	150230	3251090	30047	No intervention
2020-11-12	922388	151420	3411717	31089	No intervention
2020-11-13	954548	152013	3577527	32160	No intervention
2020-11-14	987827	152859	3749176	33279	No intervention
2020-11-15	1022230	153089	3928053	34403	No intervention
