date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	2332271	11630	Soc. Dist. + Travel Ban	957960	5100309
2021-01-04	2344075	11804	Soc. Dist. + Travel Ban	956176	5141933
2021-01-05	2355745	11670	Soc. Dist. + Travel Ban	956339	5193243
2021-01-06	2367464	11719	Soc. Dist. + Travel Ban	958763	5245165
2021-01-07	2379355	11891	Soc. Dist. + Travel Ban	957164	5297323
2021-01-08	2391185	11830	Soc. Dist. + Travel Ban	961101	5349962
2021-01-09	2403050	11865	Soc. Dist. + Travel Ban	958963	5400060
2021-01-10	2414790	11740	Soc. Dist. + Travel Ban	957766	5453124
2021-01-11	2426510	11720	Soc. Dist. + Travel Ban	958606	5504796
2021-01-12	2438395	11885	Soc. Dist. + Travel Ban	958532	5558710
2021-01-13	2450255	11860	Soc. Dist. + Travel Ban	958143	5604824
2021-01-14	2461987	11732	Soc. Dist. + Travel Ban	960900	5670668
2021-01-15	2474058	12071	Soc. Dist. + Travel Ban	958651	5719720
2021-01-16	2485817	11759	Soc. Dist. + Travel Ban	959241	5777664
2021-01-17	2497719	11902	Soc. Dist. + Travel Ban	958116	5832518
2021-01-18	2509730	12011	Soc. Dist. + Travel Ban	959275	5891963
2021-01-19	2521904	12174	Soc. Dist. + Travel Ban	959343	5950022
2021-01-20	2533876	11972	Soc. Dist. + Travel Ban	959546	5993188
2021-01-21	2545815	11939	Soc. Dist. + Travel Ban	960331	6057834
2021-01-22	2557926	12111	Soc. Dist. + Travel Ban	959412	6113202
2021-01-23	2570117	12191	Soc. Dist. + Travel Ban	959346	6176156
2021-01-24	2582145	12028	Soc. Dist. + Travel Ban	958613	6237846
2021-01-25	2594399	12254	Soc. Dist. + Travel Ban	957929	6302217
2021-01-26	2606567	12168	Soc. Dist. + Travel Ban	959111	6359261
2021-01-27	2618875	12308	Soc. Dist. + Travel Ban	958754	6416532
2021-01-28	2631040	12165	Soc. Dist. + Travel Ban	959662	6472316
2021-01-29	2643295	12255	Soc. Dist. + Travel Ban	958611	6536827
2021-01-30	2655554	12259	Soc. Dist. + Travel Ban	959670	6592073
2021-01-31	2667767	12213	Soc. Dist. + Travel Ban	959923	6653136
2021-02-01	2680071	12304	Soc. Dist. + Travel Ban	958431	6715591
2021-02-02	2692444	12373	Soc. Dist. + Travel Ban	959053	6779759
2021-02-03	2704740	12296	Soc. Dist. + Travel Ban	957514	6844756
2021-02-04	2717127	12387	Soc. Dist. + Travel Ban	958079	6911899
2021-02-05	2729496	12369	Soc. Dist. + Travel Ban	957355	6973147
2021-02-06	2741973	12477	Soc. Dist. + Travel Ban	958680	7034142
2021-02-07	2754349	12376	Soc. Dist. + Travel Ban	958123	7099055
2021-02-08	2766862	12513	Soc. Dist. + Travel Ban	958280	7166293
2021-02-09	2779574	12712	Soc. Dist. + Travel Ban	956189	7227144
2021-02-10	2792208	12634	Soc. Dist. + Travel Ban	956282	7288742
2020-09-09	961045	NA	No intervention	847309	1081099
2020-09-10	978805	17760	No intervention	845075	1120717
2020-09-11	996855	18050	No intervention	844502	1159670
2020-09-12	1015096	18241	No intervention	844297	1198060
2020-09-13	1033601	18505	No intervention	845767	1236673
2020-09-14	1052471	18870	No intervention	847454	1274414
2020-09-15	1071671	19200	No intervention	850257	1313376
2020-09-16	1091097	19426	No intervention	853473	1352994
2020-09-17	1110915	19818	No intervention	857389	1393158
2020-09-18	1130997	20082	No intervention	860304	1432554
2020-09-19	1151381	20384	No intervention	864171	1473425
2020-09-20	1172115	20734	No intervention	869013	1514844
2020-09-21	1193155	21040	No intervention	873378	1557858
2020-09-22	1214603	21448	No intervention	877792	1602012
2020-09-23	1236314	21711	No intervention	882684	1646727
2020-09-24	1258357	22043	No intervention	887617	1692452
2020-09-25	1280840	22483	No intervention	893276	1738933
2020-09-26	1303641	22801	No intervention	898804	1784806
2020-09-27	1326822	23181	No intervention	904059	1834389
2020-09-28	1350324	23502	No intervention	909048	1884356
2020-09-29	1374296	23972	No intervention	916318	1934956
2020-09-30	1398725	24429	No intervention	921170	1987947
2020-10-01	1423385	24660	No intervention	927642	2042149
2020-10-02	1448679	25294	No intervention	933512	2097035
2020-10-03	1474056	25377	No intervention	938923	2155276
2020-10-04	1499972	25916	No intervention	944358	2212940
2020-10-05	1526299	26327	No intervention	950748	2272530
2020-10-06	1553199	26900	No intervention	957221	2335180
2020-10-07	1580458	27259	No intervention	963932	2395029
2020-10-08	1608199	27741	No intervention	969163	2462269
2020-10-09	1636189	27990	No intervention	974193	2525605
2020-10-10	1664784	28595	No intervention	980703	2594324
2020-10-11	1694051	29267	No intervention	988927	2664007
2020-10-12	1723744	29693	No intervention	994431	2739457
2020-10-13	1754071	30327	No intervention	1001281	2814304
2020-10-14	1784678	30607	No intervention	1007866	2889936
2020-10-15	1815918	31240	No intervention	1015140	2968704
2020-10-16	1847548	31630	No intervention	1021582	3048563
2020-10-17	1879774	32226	No intervention	1027633	3130433
2020-10-18	1912454	32680	No intervention	1033398	3214627
2020-10-19	1945831	33377	No intervention	1039667	3303359
2020-10-20	1979778	33947	No intervention	1047827	3398339
2020-10-21	2014244	34466	No intervention	1054463	3484314
2020-10-22	2049298	35054	No intervention	1059931	3580761
2020-10-23	2085139	35841	No intervention	1068177	3678941
2020-10-24	2121429	36290	No intervention	1074957	3778958
2020-10-25	2158483	37054	No intervention	1081401	3879524
2020-10-26	2196077	37594	No intervention	1088164	3987125
2020-10-27	2234303	38226	No intervention	1094717	4092093
2020-10-28	2273254	38951	No intervention	1102095	4204020
2020-10-29	2312768	39514	No intervention	1110093	4316471
2020-10-30	2352847	40079	No intervention	1117143	4438195
2020-10-31	2393843	40996	No intervention	1123398	4552811
2020-11-01	2435295	41452	No intervention	1130576	4677616
2020-11-02	2477684	42389	No intervention	1136997	4807666
2020-11-03	2520812	43128	No intervention	1142624	4931722
2020-11-04	2564704	43892	No intervention	1150834	5067517
2020-11-05	2609395	44691	No intervention	1156408	5206912
2020-11-06	2654860	45465	No intervention	1163313	5347416
2020-11-07	2701080	46220	No intervention	1170264	5493839
2020-11-08	2747989	46909	No intervention	1179246	5636443
2020-11-09	2795838	47849	No intervention	1184906	5797025
2020-11-10	2844419	48581	No intervention	1191115	5948951
2020-11-11	2893810	49391	No intervention	1196445	6103940
2020-11-12	2943944	50134	No intervention	1203717	6270020
2020-11-13	2995214	51270	No intervention	1210507	6442382
2020-11-14	3047190	51976	No intervention	1216644	6615498
2020-11-15	3100232	53042	No intervention	1224029	6791562
2020-11-16	3154019	53787	No intervention	1229350	6971654
2020-11-17	3208692	54673	No intervention	1238041	7157277
2020-11-18	3264426	55734	No intervention	1244040	7350543
2020-11-19	3320979	56553	No intervention	1251068	7544342
2020-11-20	3378362	57383	No intervention	1257103	7739586
2020-11-21	3436821	58459	No intervention	1264040	7939428
2020-11-22	3496482	59661	No intervention	1269448	8149376
2020-11-23	3556817	60335	No intervention	1277195	8356861
2020-11-24	3618338	61521	No intervention	1282200	8579063
2020-11-25	3680902	62564	No intervention	1288639	8802937
2020-11-26	3744459	63557	No intervention	1294194	9027413
2020-11-27	3808843	64384	No intervention	1301622	9259947
2020-11-28	3874574	65731	No intervention	1309509	9498597
2020-11-29	3941219	66645	No intervention	1315294	9736436
2020-11-30	4008793	67574	No intervention	1320458	9984341
2020-12-01	4077483	68690	No intervention	1323963	10241443
2020-12-02	4147223	69740	No intervention	1331964	10492350
2020-12-03	4218282	71059	No intervention	1340290	10758514
2020-12-04	4290228	71946	No intervention	1345426	11031663
2020-12-05	4363548	73320	No intervention	1352526	11305623
2020-12-06	4437868	74320	No intervention	1358515	11585544
2020-12-07	4513149	75281	No intervention	1366342	11880443
2020-12-08	4589634	76485	No intervention	1370984	12165358
2020-12-09	4667391	77757	No intervention	1378965	12465932
2020-12-10	4746084	78693	No intervention	1385808	12772898
2020-12-11	4825997	79913	No intervention	1389810	13078484
2020-12-12	4907161	81164	No intervention	1398631	13395057
2020-12-13	4989683	82522	No intervention	1404658	13723334
2020-12-14	5073091	83408	No intervention	1409717	14047833
2020-12-15	5157801	84710	No intervention	1416683	14383890
2020-12-16	5243581	85780	No intervention	1422138	14719555
2020-12-17	5330746	87165	No intervention	1428342	15068144
2020-12-18	5419134	88388	No intervention	1432370	15413964
2020-12-19	5508616	89482	No intervention	1440177	15753288
2020-12-20	5599299	90683	No intervention	1446605	16122430
2020-12-21	5691320	92021	No intervention	1451497	16482422
2020-12-22	5784179	92859	No intervention	1460860	16868135
2020-12-23	5878418	94239	No intervention	1462807	17234947
2020-12-24	5973950	95532	No intervention	1469884	17625704
2020-12-25	6070739	96789	No intervention	1477258	18013301
2020-12-26	6168455	97716	No intervention	1482739	18391567
2020-12-27	6267369	98914	No intervention	1489660	18796088
2020-12-28	6367570	100201	No intervention	1494504	19199872
2020-12-29	6468943	101373	No intervention	1499304	19604574
2020-12-30	6571479	102536	No intervention	1503532	20020407
2020-12-31	6675245	103766	No intervention	1509109	20463272
2021-01-01	6780218	104973	No intervention	1516060	20879484
2021-01-02	6886561	106343	No intervention	1520608	21311451
2021-01-03	6993728	107167	No intervention	1527084	21761682
2021-01-04	7102146	108418	No intervention	1531265	22203725
2021-01-05	7211564	109418	No intervention	1541392	22652585
2021-01-06	7322329	110765	No intervention	1546946	23095914
2021-01-07	7434396	112067	No intervention	1551623	23541312
2021-01-08	7547424	113028	No intervention	1556904	23999908
2021-01-09	7661651	114227	No intervention	1563837	24447175
2021-01-10	7776459	114808	No intervention	1567774	24908213
2021-01-11	7892925	116466	No intervention	1572274	25395814
2021-01-12	8010198	117273	No intervention	1579240	25857111
2021-01-13	8128378	118180	No intervention	1584844	26324350
2021-01-14	8247751	119373	No intervention	1588370	26805613
2021-01-15	8368106	120355	No intervention	1597202	27273030
2021-01-16	8489811	121705	No intervention	1602493	27750088
2021-01-17	8612089	122278	No intervention	1602694	28229397
2021-01-18	8735830	123741	No intervention	1608042	28733063
2021-01-19	8860413	124583	No intervention	1615767	29204628
2021-01-20	8985980	125567	No intervention	1618411	29691762
2021-01-21	9112459	126479	No intervention	1623912	30175261
2021-01-22	9239645	127186	No intervention	1629304	30667293
2021-01-23	9367582	127937	No intervention	1632049	31147503
2021-01-24	9496603	129021	No intervention	1639274	31650935
2021-01-25	9626362	129759	No intervention	1642430	32138517
2021-01-26	9756746	130384	No intervention	1647075	32626017
2021-01-27	9888128	131382	No intervention	1650260	33161536
2021-01-28	10020490	132362	No intervention	1656870	33642897
2021-01-29	10153519	133029	No intervention	1661612	34139697
2021-01-30	10287207	133688	No intervention	1667481	34642708
2021-01-31	10421555	134348	No intervention	1672930	35165964
2021-02-01	10556656	135101	No intervention	1677933	35662648
2021-02-02	10692628	135972	No intervention	1682508	36173474
2021-02-03	10829121	136493	No intervention	1686354	36636515
2021-02-04	10966274	137153	No intervention	1689070	37163461
2021-02-05	11104503	138229	No intervention	1693560	37655468
2021-02-06	11243402	138899	No intervention	1700918	38142243
2021-02-07	11382498	139096	No intervention	1703288	38682074
2021-02-08	11522555	140057	No intervention	1712354	39161933
2021-02-09	11662960	140405	No intervention	1715804	39635065
2021-02-10	11803974	141014	No intervention	1721285	40151936
2020-09-09	961001	NA	Moderate return	847200	1080948
2020-09-10	974125	13124	Moderate return	840948	1115102
2020-09-11	987318	13193	Moderate return	836183	1148450
2020-09-12	1000352	13034	Moderate return	833234	1180054
2020-09-13	1013460	13108	Moderate return	831433	1210399
2020-09-14	1026456	12996	Moderate return	829163	1241436
2020-09-15	1039336	12880	Moderate return	828385	1270219
2020-09-16	1052341	13005	Moderate return	827335	1299234
2020-09-17	1065162	12821	Moderate return	826122	1328306
2020-09-18	1077865	12703	Moderate return	826404	1357796
2020-09-19	1090630	12765	Moderate return	826338	1386646
2020-09-20	1103301	12671	Moderate return	827236	1414541
2020-09-21	1115936	12635	Moderate return	827469	1442237
2020-09-22	1128704	12768	Moderate return	828665	1470889
2020-09-23	1141242	12538	Moderate return	829732	1495752
2020-09-24	1153770	12528	Moderate return	830258	1523911
2020-09-25	1166301	12531	Moderate return	831425	1551424
2020-09-26	1178765	12464	Moderate return	831871	1580485
2020-09-27	1191206	12441	Moderate return	833675	1607574
2020-09-28	1203556	12350	Moderate return	835067	1635974
2020-09-29	1215947	12391	Moderate return	837033	1661314
2020-09-30	1228282	12335	Moderate return	837552	1688903
2020-10-01	1240675	12393	Moderate return	839466	1716905
2020-10-02	1253063	12388	Moderate return	841413	1745063
2020-10-03	1265170	12107	Moderate return	842809	1772324
2020-10-04	1277286	12116	Moderate return	845645	1798248
2020-10-05	1289464	12178	Moderate return	846361	1827164
2020-10-06	1301503	12039	Moderate return	848523	1854502
2020-10-07	1313710	12207	Moderate return	850111	1882864
2020-10-08	1325700	11990	Moderate return	852712	1911027
2020-10-09	1337705	12005	Moderate return	854528	1938857
2020-10-10	1349735	12030	Moderate return	856634	1966029
2020-10-11	1361736	12001	Moderate return	859500	1994017
2020-10-12	1373646	11910	Moderate return	860532	2022095
2020-10-13	1385572	11926	Moderate return	863196	2050890
2020-10-14	1397494	11922	Moderate return	865751	2078618
2020-10-15	1409348	11854	Moderate return	867593	2105157
2020-10-16	1421235	11887	Moderate return	869028	2134993
2020-10-17	1433159	11924	Moderate return	871173	2163560
2020-10-18	1445097	11938	Moderate return	873032	2193189
2020-10-19	1456964	11867	Moderate return	875389	2221444
2020-10-20	1468876	11912	Moderate return	876586	2250470
2020-10-21	1480662	11786	Moderate return	878712	2279619
2020-10-22	1492444	11782	Moderate return	880887	2309002
2020-10-23	1504211	11767	Moderate return	882903	2339330
2020-10-24	1515955	11744	Moderate return	884497	2370347
2020-10-25	1527757	11802	Moderate return	887610	2398633
2020-10-26	1539384	11627	Moderate return	887635	2429022
2020-10-27	1550923	11539	Moderate return	891283	2458749
2020-10-28	1562659	11736	Moderate return	891891	2487049
2020-10-29	1574358	11699	Moderate return	893040	2518251
2020-10-30	1585980	11622	Moderate return	895709	2550575
2020-10-31	1597622	11642	Moderate return	897129	2579565
2020-11-01	1609265	11643	Moderate return	898845	2610698
2020-11-02	1620663	11398	Moderate return	900135	2642706
2020-11-03	1632250	11587	Moderate return	901996	2674853
2020-11-04	1643839	11589	Moderate return	903359	2705905
2020-11-05	1655251	11412	Moderate return	905295	2736037
2020-11-06	1666818	11567	Moderate return	908107	2768159
2020-11-07	1678345	11527	Moderate return	909117	2802271
2020-11-08	1689845	11500	Moderate return	908989	2832608
2020-11-09	1701377	11532	Moderate return	911914	2862851
2020-11-10	1712812	11435	Moderate return	914528	2899192
2020-11-11	1724255	11443	Moderate return	915225	2932005
2020-11-12	1735773	11518	Moderate return	917577	2965256
2020-11-13	1747269	11496	Moderate return	918709	2999784
2020-11-14	1758764	11495	Moderate return	920644	3030097
2020-11-15	1770118	11354	Moderate return	920055	3068900
2020-11-16	1781440	11322	Moderate return	922186	3101750
2020-11-17	1792884	11444	Moderate return	922926	3134542
2020-11-18	1804230	11346	Moderate return	925560	3171786
2020-11-19	1815574	11344	Moderate return	926341	3206590
2020-11-20	1826969	11395	Moderate return	926885	3241775
2020-11-21	1838373	11404	Moderate return	928721	3276047
2020-11-22	1849870	11497	Moderate return	929502	3312269
2020-11-23	1861388	11518	Moderate return	930464	3350701
2020-11-24	1872781	11393	Moderate return	933434	3385691
2020-11-25	1884058	11277	Moderate return	932107	3424182
2020-11-26	1895499	11441	Moderate return	935697	3459760
2020-11-27	1906832	11333	Moderate return	934796	3500417
2020-11-28	1918344	11512	Moderate return	936394	3533955
2020-11-29	1929938	11594	Moderate return	938831	3573317
2020-11-30	1941271	11333	Moderate return	937693	3609982
2020-12-01	1952561	11290	Moderate return	939552	3647993
2020-12-02	1963822	11261	Moderate return	940183	3686440
2020-12-03	1975359	11537	Moderate return	939771	3726927
2020-12-04	1986749	11390	Moderate return	940668	3761277
2020-12-05	1998088	11339	Moderate return	942285	3803008
2020-12-06	2009588	11500	Moderate return	941765	3843064
2020-12-07	2021035	11447	Moderate return	943945	3883775
2020-12-08	2032346	11311	Moderate return	942759	3924960
2020-12-09	2043829	11483	Moderate return	944430	3965307
2020-12-10	2055225	11396	Moderate return	946056	4010409
2020-12-11	2066700	11475	Moderate return	945683	4045484
2020-12-12	2078180	11480	Moderate return	947217	4091218
2020-12-13	2089503	11323	Moderate return	947201	4135597
2020-12-14	2100801	11298	Moderate return	948916	4173414
2020-12-15	2112226	11425	Moderate return	949239	4219374
2020-12-16	2123692	11466	Moderate return	947349	4261205
2020-12-17	2135207	11515	Moderate return	949179	4306170
2020-12-18	2146526	11319	Moderate return	948345	4351950
2020-12-19	2158261	11735	Moderate return	951499	4392666
2020-12-20	2169467	11206	Moderate return	950525	4439756
2020-12-21	2181032	11565	Moderate return	951571	4482828
2020-12-22	2192619	11587	Moderate return	952507	4526686
2020-12-23	2204113	11494	Moderate return	952314	4569676
2020-12-24	2215831	11718	Moderate return	953452	4617801
2020-12-25	2227465	11634	Moderate return	951708	4666746
2020-12-26	2239051	11586	Moderate return	951268	4709705
2020-12-27	2250649	11598	Moderate return	951829	4756838
2020-12-28	2262230	11581	Moderate return	953223	4803776
2020-12-29	2273843	11613	Moderate return	953082	4854071
