date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	961001	847200	1080948	NA	Soc. Dist. + Travel Ban
2020-09-10	974125	840948	1115102	13124	Soc. Dist. + Travel Ban
2020-09-11	987318	836183	1148450	13193	Soc. Dist. + Travel Ban
2020-09-12	1000352	833234	1180054	13034	Soc. Dist. + Travel Ban
2020-09-13	1013460	831433	1210399	13108	Soc. Dist. + Travel Ban
2020-09-14	1026456	829163	1241436	12996	Soc. Dist. + Travel Ban
2020-09-15	1039336	828385	1270219	12880	Soc. Dist. + Travel Ban
2020-09-16	1052341	827335	1299234	13005	Soc. Dist. + Travel Ban
2020-09-17	1065162	826122	1328306	12821	Soc. Dist. + Travel Ban
2020-09-18	1077865	826404	1357796	12703	Soc. Dist. + Travel Ban
2020-09-19	1090630	826338	1386646	12765	Soc. Dist. + Travel Ban
2020-09-20	1103301	827236	1414541	12671	Soc. Dist. + Travel Ban
2020-09-21	1115936	827469	1442237	12635	Soc. Dist. + Travel Ban
2020-09-22	1128704	828665	1470889	12768	Soc. Dist. + Travel Ban
2020-09-23	1141242	829732	1495752	12538	Soc. Dist. + Travel Ban
2020-09-24	1153770	830258	1523911	12528	Soc. Dist. + Travel Ban
2020-09-25	1166301	831425	1551424	12531	Soc. Dist. + Travel Ban
2020-09-26	1178765	831871	1580485	12464	Soc. Dist. + Travel Ban
2020-09-27	1191206	833675	1607574	12441	Soc. Dist. + Travel Ban
2020-09-28	1203556	835067	1635974	12350	Soc. Dist. + Travel Ban
2020-09-29	1215947	837033	1661314	12391	Soc. Dist. + Travel Ban
2020-09-30	1228282	837552	1688903	12335	Soc. Dist. + Travel Ban
2020-10-01	1240675	839466	1716905	12393	Soc. Dist. + Travel Ban
2020-10-02	1253063	841413	1745063	12388	Soc. Dist. + Travel Ban
2020-10-03	1265170	842809	1772324	12107	Soc. Dist. + Travel Ban
2020-10-04	1277286	845645	1798248	12116	Soc. Dist. + Travel Ban
2020-10-05	1289464	846361	1827164	12178	Soc. Dist. + Travel Ban
2020-10-06	1301503	848523	1854502	12039	Soc. Dist. + Travel Ban
2020-10-07	1313710	850111	1882864	12207	Soc. Dist. + Travel Ban
2020-10-08	1325700	852712	1911027	11990	Soc. Dist. + Travel Ban
2020-10-09	1337705	854528	1938857	12005	Soc. Dist. + Travel Ban
2020-10-10	1349735	856634	1966029	12030	Soc. Dist. + Travel Ban
2020-10-11	1361736	859500	1994017	12001	Soc. Dist. + Travel Ban
2020-10-12	1373646	860532	2022095	11910	Soc. Dist. + Travel Ban
2020-10-13	1385572	863196	2050890	11926	Soc. Dist. + Travel Ban
2020-10-14	1397494	865751	2078618	11922	Soc. Dist. + Travel Ban
2020-10-15	1409348	867593	2105157	11854	Soc. Dist. + Travel Ban
2020-10-16	1421235	869028	2134993	11887	Soc. Dist. + Travel Ban
2020-10-17	1433159	871173	2163560	11924	Soc. Dist. + Travel Ban
2020-10-18	1445097	873032	2193189	11938	Soc. Dist. + Travel Ban
2020-10-19	1456964	875389	2221444	11867	Soc. Dist. + Travel Ban
2020-10-20	1468876	876586	2250470	11912	Soc. Dist. + Travel Ban
2020-10-21	1480662	878712	2279619	11786	Soc. Dist. + Travel Ban
2020-10-22	1492444	880887	2309002	11782	Soc. Dist. + Travel Ban
2020-10-23	1504211	882903	2339330	11767	Soc. Dist. + Travel Ban
2020-10-24	1515955	884497	2370347	11744	Soc. Dist. + Travel Ban
2020-10-25	1527757	887610	2398633	11802	Soc. Dist. + Travel Ban
2020-10-26	1539384	887635	2429022	11627	Soc. Dist. + Travel Ban
2020-10-27	1550923	891283	2458749	11539	Soc. Dist. + Travel Ban
2020-10-28	1562659	891891	2487049	11736	Soc. Dist. + Travel Ban
2020-10-29	1574358	893040	2518251	11699	Soc. Dist. + Travel Ban
