date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	527775	471726	586545	NA	No intervention
2020-09-10	538419	472435	607978	10644	No intervention
2020-09-11	549208	474622	628476	10789	No intervention
2020-09-12	560149	477096	648973	10941	No intervention
2020-09-13	571300	479949	669248	11151	No intervention
2020-09-14	582640	483629	689533	11340	No intervention
2020-09-15	594102	487138	710313	11462	No intervention
2020-09-16	605750	491628	730843	11648	No intervention
2020-09-17	617507	495478	751828	11757	No intervention
2020-09-18	629499	499707	772455	11992	No intervention
2020-09-19	641617	504060	794089	12118	No intervention
2020-09-20	653948	508911	816317	12331	No intervention
2020-09-21	666413	513956	838440	12465	No intervention
2020-09-22	679093	518669	861642	12680	No intervention
2020-09-23	691951	523524	885037	12858	No intervention
2020-09-24	705005	529217	908790	13054	No intervention
2020-09-25	718230	533822	932242	13225	No intervention
2020-09-26	731661	538655	957090	13431	No intervention
2020-09-27	745285	544247	983093	13624	No intervention
2020-09-28	759045	549762	1009443	13760	No intervention
2020-09-29	773045	554979	1035012	14000	No intervention
2020-09-30	787301	560343	1063426	14256	No intervention
2020-10-01	801667	565935	1090601	14366	No intervention
2020-10-02	816322	571396	1119313	14655	No intervention
2020-10-03	831213	576681	1149155	14891	No intervention
2020-10-04	846317	581679	1180678	15104	No intervention
2020-10-05	861640	587220	1210717	15323	No intervention
2020-10-06	877160	592714	1242618	15520	No intervention
2020-10-07	892978	598269	1274536	15818	No intervention
2020-10-08	908995	602959	1307990	16017	No intervention
2020-10-09	925267	608943	1343027	16272	No intervention
2020-10-10	941703	614042	1377776	16436	No intervention
2020-10-11	958478	620143	1413939	16775	No intervention
2020-10-12	975507	624799	1452196	17029	No intervention
2020-10-13	992720	629576	1490370	17213	No intervention
2020-10-14	1010267	634955	1531055	17547	No intervention
2020-10-15	1028107	640449	1570623	17840	No intervention
2020-10-16	1046142	645341	1612373	18035	No intervention
2020-10-17	1064554	650417	1653201	18412	No intervention
2020-10-18	1083164	655619	1698537	18610	No intervention
2020-10-19	1102054	661278	1743148	18890	No intervention
2020-10-20	1121318	666553	1787095	19264	No intervention
2020-10-21	1140797	670616	1835240	19479	No intervention
2020-10-22	1160645	676029	1884168	19848	No intervention
2020-10-23	1180771	681359	1933923	20126	No intervention
2020-10-24	1201147	686395	1985005	20376	No intervention
2020-10-25	1221887	690599	2039782	20740	No intervention
2020-10-26	1242870	695344	2092121	20983	No intervention
2020-10-27	1264210	700645	2148151	21340	No intervention
2020-10-28	1285927	705496	2205448	21717	No intervention
2020-10-29	1307919	710193	2265707	21992	No intervention
2020-10-30	1330199	715412	2323052	22280	No intervention
2020-10-31	1352766	720017	2380888	22567	No intervention
2020-11-01	1375761	724827	2446080	22995	No intervention
2020-11-02	1399086	730076	2510887	23325	No intervention
2020-11-03	1422813	734043	2575449	23727	No intervention
2020-11-04	1446775	739602	2642585	23962	No intervention
2020-11-05	1471064	744756	2709551	24289	No intervention
2020-11-06	1495842	749633	2783441	24778	No intervention
2020-11-07	1520955	754516	2854046	25113	No intervention
2020-11-08	1546461	758315	2929307	25506	No intervention
2020-11-09	1572291	762308	3004982	25830	No intervention
2020-11-10	1598462	767991	3081936	26171	No intervention
2020-11-11	1625056	772023	3162947	26594	No intervention
2020-11-12	1651973	776300	3241670	26917	No intervention
2020-11-13	1679263	780881	3320907	27290	No intervention
2020-11-14	1707018	785279	3406424	27755	No intervention
2020-11-15	1735230	789358	3490888	28212	No intervention
2020-11-16	1763763	793398	3578736	28533	No intervention
2020-11-17	1792692	798673	3667363	28929	No intervention
2020-11-18	1822034	802414	3757828	29342	No intervention
2020-11-19	1851671	807765	3851624	29637	No intervention
2020-11-20	1881799	811042	3947421	30128	No intervention
2020-11-21	1912338	816260	4042571	30539	No intervention
2020-11-22	1943225	819630	4144092	30887	No intervention
2020-11-23	1974631	824080	4245745	31406	No intervention
2020-11-24	2006307	827883	4350632	31676	No intervention
2020-11-25	2038499	832065	4455440	32192	No intervention
2020-11-26	2071127	836070	4558856	32628	No intervention
2020-11-27	2104115	840981	4675546	32988	No intervention
2020-11-28	2137591	843991	4783122	33476	No intervention
2020-11-29	2171449	848753	4892569	33858	No intervention
2020-11-30	2205743	851894	5007080	34294	No intervention
2020-12-01	2240434	855354	5122886	34691	No intervention
2020-12-02	2275489	859932	5238778	35055	No intervention
2020-12-03	2310964	863125	5357039	35475	No intervention
2020-12-04	2346769	867478	5472296	35805	No intervention
2020-12-05	2383078	871876	5596893	36309	No intervention
2020-12-06	2419907	875953	5728389	36829	No intervention
2020-12-07	2457186	878471	5851415	37279	No intervention
2020-12-08	2494777	882517	5981263	37591	No intervention
2020-12-09	2532842	886542	6110515	38065	No intervention
2020-12-10	2571333	890583	6248646	38491	No intervention
2020-12-11	2610110	893585	6382351	38777	No intervention
2020-12-12	2649477	897285	6519459	39367	No intervention
2020-12-13	2689214	901346	6652915	39737	No intervention
2020-12-14	2729329	904781	6797570	40115	No intervention
2020-12-15	2769846	908784	6938807	40517	No intervention
2020-12-16	2810738	912577	7082563	40892	No intervention
2020-12-17	2851968	916976	7224797	41230	No intervention
2020-12-18	2893617	919745	7371421	41649	No intervention
2020-12-19	2935663	922218	7518264	42046	No intervention
2020-12-20	2978034	926999	7671316	42371	No intervention
2020-12-21	3020772	928334	7819432	42738	No intervention
2020-12-22	3063922	932348	7964700	43150	No intervention
2020-12-23	3107524	935709	8118604	43602	No intervention
2020-12-24	3151338	939778	8268523	43814	No intervention
2020-12-25	3195618	941273	8429094	44280	No intervention
2020-12-26	3240204	944340	8588318	44586	No intervention
2020-12-27	3285076	948492	8740690	44872	No intervention
2020-12-28	3330371	952202	8905143	45295	No intervention
2020-12-29	3375920	955144	9064697	45549	No intervention
2020-12-30	3421768	958515	9225725	45848	No intervention
2020-12-31	3467866	963292	9386285	46098	No intervention
2021-01-01	3514383	965442	9545971	46517	No intervention
2021-01-02	3561204	968520	9713478	46821	No intervention
2021-01-03	3608395	970958	9871399	47191	No intervention
2021-01-04	3655798	975338	10045597	47403	No intervention
2021-01-05	3703384	976823	10213489	47586	No intervention
2021-01-06	3751408	980023	10373727	48024	No intervention
2021-01-07	3799644	982893	10537922	48236	No intervention
2021-01-08	3848172	985299	10704508	48528	No intervention
2021-01-09	3897037	988766	10874363	48865	No intervention
2021-01-10	3946106	992793	11041310	49069	No intervention
2021-01-11	3995184	993976	11205073	49078	No intervention
2021-01-12	4044565	998200	11367053	49381	No intervention
2021-01-13	4094254	1000732	11531576	49689	No intervention
2021-01-14	4144072	1004174	11695732	49818	No intervention
2021-01-15	4194027	1007784	11864990	49955	No intervention
2021-01-16	4244229	1009889	12034956	50202	No intervention
2021-01-17	4294624	1012600	12197338	50395	No intervention
2021-01-18	4345160	1015786	12367906	50536	No intervention
2021-01-19	4395877	1017960	12531506	50717	No intervention
2021-01-20	4446692	1020382	12693796	50815	No intervention
2021-01-21	4497436	1023281	12849771	50744	No intervention
2021-01-22	4548766	1026497	13023418	51330	No intervention
2021-01-23	4600070	1029546	13194271	51304	No intervention
2021-01-24	4651541	1031684	13352352	51471	No intervention
2021-01-25	4702930	1032576	13515552	51389	No intervention
2021-01-26	4754473	1035690	13676588	51543	No intervention
2021-01-27	4806183	1039574	13842834	51710	No intervention
2021-01-28	4857879	1043252	13998881	51696	No intervention
2021-01-29	4909684	1043895	14157406	51805	No intervention
2021-01-30	4961544	1047052	14313870	51860	No intervention
2021-01-31	5013492	1050437	14469808	51948	No intervention
2021-02-01	5065426	1051577	14621315	51934	No intervention
2021-02-02	5117464	1053811	14781252	52038	No intervention
2021-02-03	5169535	1054801	14931499	52071	No intervention
2021-02-04	5221486	1058899	15085694	51951	No intervention
2021-02-05	5273427	1061621	15254361	51941	No intervention
2021-02-06	5325416	1064485	15386674	51989	No intervention
2021-02-07	5377534	1064993	15541416	52118	No intervention
2021-02-08	5429526	1068272	15694383	51992	No intervention
2021-02-09	5481418	1069870	15846083	51892	No intervention
2021-02-10	5533350	1072905	15989285	51932	No intervention
