date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	53216	40260	67587	NA	Soc. Dist. + Travel Ban
2020-09-10	55633	40131	73158	2417	Soc. Dist. + Travel Ban
2020-09-11	58140	40190	78733	2507	Soc. Dist. + Travel Ban
2020-09-12	60729	40310	84454	2589	Soc. Dist. + Travel Ban
2020-09-13	63414	40512	90391	2685	Soc. Dist. + Travel Ban
2020-09-14	66195	40813	96680	2781	Soc. Dist. + Travel Ban
2020-09-15	69080	41219	103108	2885	Soc. Dist. + Travel Ban
2020-09-16	72088	41590	109877	3008	Soc. Dist. + Travel Ban
2020-09-17	75209	42006	116837	3121	Soc. Dist. + Travel Ban
2020-09-18	78432	42498	124139	3223	Soc. Dist. + Travel Ban
2020-09-19	81761	42945	131845	3329	Soc. Dist. + Travel Ban
2020-09-20	85224	43472	139923	3463	Soc. Dist. + Travel Ban
2020-09-21	88827	44179	148500	3603	Soc. Dist. + Travel Ban
2020-09-22	92572	44672	157388	3745	Soc. Dist. + Travel Ban
2020-09-23	96462	45249	166901	3890	Soc. Dist. + Travel Ban
2020-09-24	100479	45865	176603	4017	Soc. Dist. + Travel Ban
2020-09-25	104669	46566	187211	4190	Soc. Dist. + Travel Ban
2020-09-26	109008	47250	197991	4339	Soc. Dist. + Travel Ban
2020-09-27	113524	47955	209444	4516	Soc. Dist. + Travel Ban
2020-09-28	118219	48643	222026	4695	Soc. Dist. + Travel Ban
2020-09-29	123102	49426	234974	4883	Soc. Dist. + Travel Ban
2020-09-30	128186	50138	248511	5084	Soc. Dist. + Travel Ban
2020-10-01	133477	50875	263157	5291	Soc. Dist. + Travel Ban
2020-10-02	138969	51776	278344	5492	Soc. Dist. + Travel Ban
2020-10-03	144672	52650	294016	5703	Soc. Dist. + Travel Ban
2020-10-04	150618	53403	311183	5946	Soc. Dist. + Travel Ban
2020-10-05	156784	54261	328725	6166	Soc. Dist. + Travel Ban
2020-10-06	163230	55098	347654	6446	Soc. Dist. + Travel Ban
2020-10-07	169926	55989	367934	6696	Soc. Dist. + Travel Ban
2020-10-08	176899	56783	388830	6973	Soc. Dist. + Travel Ban
2020-10-09	184151	57696	411003	7252	Soc. Dist. + Travel Ban
2020-10-10	191700	58472	434859	7549	Soc. Dist. + Travel Ban
2020-10-11	199558	59435	459902	7858	Soc. Dist. + Travel Ban
2020-10-12	207752	60212	486698	8194	Soc. Dist. + Travel Ban
2020-10-13	216287	61084	514167	8535	Soc. Dist. + Travel Ban
2020-10-14	225180	61890	543334	8893	Soc. Dist. + Travel Ban
2020-10-15	234424	62984	574086	9244	Soc. Dist. + Travel Ban
2020-10-16	244073	64049	607161	9649	Soc. Dist. + Travel Ban
2020-10-17	254107	64968	641942	10034	Soc. Dist. + Travel Ban
2020-10-18	264577	65765	678699	10470	Soc. Dist. + Travel Ban
2020-10-19	275508	66831	716788	10931	Soc. Dist. + Travel Ban
2020-10-20	286897	67978	758398	11389	Soc. Dist. + Travel Ban
2020-10-21	298734	68721	801616	11837	Soc. Dist. + Travel Ban
2020-10-22	311058	69945	847220	12324	Soc. Dist. + Travel Ban
