date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	420806	365821	478950	NA	No intervention
2020-09-10	429015	364749	497699	8209	No intervention
2020-09-11	437316	364374	515820	8301	No intervention
2020-09-12	445805	364628	533332	8489	No intervention
2020-09-13	454332	365508	550838	8527	No intervention
2020-09-14	463029	366540	568679	8697	No intervention
2020-09-15	471783	368123	585943	8754	No intervention
2020-09-16	480744	369969	603781	8961	No intervention
2020-09-17	489796	371867	622072	9052	No intervention
2020-09-18	498973	374255	640004	9177	No intervention
2020-09-19	508283	376545	658455	9310	No intervention
2020-09-20	517752	378729	677329	9469	No intervention
2020-09-21	527359	380920	696087	9607	No intervention
2020-09-22	537045	383525	716293	9686	No intervention
2020-09-23	546896	386105	735537	9851	No intervention
2020-09-24	556902	388446	755706	10006	No intervention
2020-09-25	567068	391447	776354	10166	No intervention
2020-09-26	577345	394222	797160	10277	No intervention
2020-09-27	587826	397469	818967	10481	No intervention
2020-09-28	598480	400611	841229	10654	No intervention
2020-09-29	609278	403190	863821	10798	No intervention
2020-09-30	620242	406418	887875	10964	No intervention
2020-10-01	631390	409477	910896	11148	No intervention
2020-10-02	642729	412958	935945	11339	No intervention
2020-10-03	654220	416069	961753	11491	No intervention
2020-10-04	665823	419314	988250	11603	No intervention
2020-10-05	677655	422451	1015650	11832	No intervention
2020-10-06	689681	425585	1042411	12026	No intervention
2020-10-07	701893	428729	1071070	12212	No intervention
2020-10-08	714315	431516	1098694	12422	No intervention
2020-10-09	726906	434488	1128517	12591	No intervention
2020-10-10	739665	437542	1159699	12759	No intervention
2020-10-11	752646	440796	1190798	12981	No intervention
2020-10-12	765824	444162	1223958	13178	No intervention
2020-10-13	779320	447441	1256238	13496	No intervention
2020-10-14	792896	450265	1290390	13576	No intervention
2020-10-15	806775	453136	1324660	13879	No intervention
2020-10-16	820829	456292	1360808	14054	No intervention
2020-10-17	835085	459471	1398538	14256	No intervention
2020-10-18	849568	462190	1435483	14483	No intervention
2020-10-19	864279	464977	1475133	14711	No intervention
2020-10-20	879253	468357	1515533	14974	No intervention
2020-10-21	894457	471375	1555998	15204	No intervention
2020-10-22	909888	473713	1599560	15431	No intervention
2020-10-23	925632	476807	1643080	15744	No intervention
