date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	107881	82826	136048	NA	Soc. Dist. + Travel Ban
2020-09-10	108689	79784	141619	808	Soc. Dist. + Travel Ban
2020-09-11	109481	77123	146840	792	Soc. Dist. + Travel Ban
2020-09-12	110295	74998	151755	814	Soc. Dist. + Travel Ban
2020-09-13	111073	72976	156369	778	Soc. Dist. + Travel Ban
2020-09-14	111869	71199	160847	796	Soc. Dist. + Travel Ban
2020-09-15	112666	69669	165094	797	Soc. Dist. + Travel Ban
2020-09-16	113457	68129	169314	791	Soc. Dist. + Travel Ban
2020-09-17	114255	66855	173480	798	Soc. Dist. + Travel Ban
2020-09-18	115078	65583	177430	823	Soc. Dist. + Travel Ban
2020-09-19	115888	64384	181571	810	Soc. Dist. + Travel Ban
2020-09-20	116697	63257	185589	809	Soc. Dist. + Travel Ban
2020-09-21	117500	62254	189429	803	Soc. Dist. + Travel Ban
2020-09-22	118299	61233	193543	799	Soc. Dist. + Travel Ban
2020-09-23	119095	60288	197578	796	Soc. Dist. + Travel Ban
2020-09-24	119896	59351	201046	801	Soc. Dist. + Travel Ban
2020-09-25	120692	58516	205331	796	Soc. Dist. + Travel Ban
2020-09-26	121536	57760	208907	844	Soc. Dist. + Travel Ban
2020-09-27	122354	56918	213155	818	Soc. Dist. + Travel Ban
2020-09-28	123163	56222	216782	809	Soc. Dist. + Travel Ban
2020-09-29	124002	55502	221144	839	Soc. Dist. + Travel Ban
2020-09-30	124833	55018	224895	831	Soc. Dist. + Travel Ban
2020-10-01	125659	54255	229179	826	Soc. Dist. + Travel Ban
2020-10-02	126507	53589	233135	848	Soc. Dist. + Travel Ban
2020-10-03	127342	53002	237213	835	Soc. Dist. + Travel Ban
2020-10-04	128168	52565	240877	826	Soc. Dist. + Travel Ban
2020-10-05	129012	52108	244921	844	Soc. Dist. + Travel Ban
2020-10-06	129863	51607	249491	851	Soc. Dist. + Travel Ban
2020-10-07	130695	51221	253220	832	Soc. Dist. + Travel Ban
2020-10-08	131565	50811	257360	870	Soc. Dist. + Travel Ban
2020-10-09	132423	50367	261471	858	Soc. Dist. + Travel Ban
2020-10-10	133291	49844	266128	868	Soc. Dist. + Travel Ban
2020-10-11	134148	49328	270535	857	Soc. Dist. + Travel Ban
2020-10-12	135027	48890	274895	879	Soc. Dist. + Travel Ban
2020-10-13	135902	48543	278948	875	Soc. Dist. + Travel Ban
2020-10-14	136774	48221	283427	872	Soc. Dist. + Travel Ban
2020-10-15	137689	47847	288756	915	Soc. Dist. + Travel Ban
2020-10-16	138590	47405	292525	901	Soc. Dist. + Travel Ban
2020-10-17	139486	47022	297517	896	Soc. Dist. + Travel Ban
2020-10-18	140411	46616	301692	925	Soc. Dist. + Travel Ban
2020-10-19	141305	46165	306830	894	Soc. Dist. + Travel Ban
2020-10-20	142200	46073	311492	895	Soc. Dist. + Travel Ban
2020-10-21	143153	45662	316369	953	Soc. Dist. + Travel Ban
2020-10-22	144103	45286	321189	950	Soc. Dist. + Travel Ban
2020-10-23	145058	44823	326155	955	Soc. Dist. + Travel Ban
2020-10-24	146017	44478	331685	959	Soc. Dist. + Travel Ban
2020-10-25	146988	44298	336600	971	Soc. Dist. + Travel Ban
