date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	107862	82633	136097	NA	Normal (pre-intervention)
2020-09-10	108944	79915	141854	1082	Normal (pre-intervention)
2020-09-11	110058	77497	147723	1114	Normal (pre-intervention)
2020-09-12	111184	75475	153110	1126	Normal (pre-intervention)
2020-09-13	112321	73672	158485	1137	Normal (pre-intervention)
2020-09-14	113519	71979	163663	1198	Normal (pre-intervention)
2020-09-15	114723	70537	168792	1204	Normal (pre-intervention)
2020-09-16	115957	69409	174174	1234	Normal (pre-intervention)
2020-09-17	117193	67994	179476	1236	Normal (pre-intervention)
2020-09-18	118473	66844	184592	1280	Normal (pre-intervention)
2020-09-19	119764	65925	190179	1291	Normal (pre-intervention)
2020-09-20	121091	64712	195300	1327	Normal (pre-intervention)
2020-09-21	122467	63830	201148	1376	Normal (pre-intervention)
2020-09-22	123885	62802	207074	1418	Normal (pre-intervention)
2020-09-23	125308	62076	212701	1423	Normal (pre-intervention)
2020-09-24	126783	61026	218942	1475	Normal (pre-intervention)
2020-09-25	128329	60440	225384	1546	Normal (pre-intervention)
2020-09-26	129875	59659	231455	1546	Normal (pre-intervention)
2020-09-27	131480	58953	238413	1605	Normal (pre-intervention)
2020-09-28	133084	58365	245148	1604	Normal (pre-intervention)
2020-09-29	134770	57739	252238	1686	Normal (pre-intervention)
2020-09-30	136464	57183	259751	1694	Normal (pre-intervention)
2020-10-01	138207	56396	267551	1743	Normal (pre-intervention)
2020-10-02	140005	55856	275369	1798	Normal (pre-intervention)
2020-10-03	141867	55370	283341	1862	Normal (pre-intervention)
2020-10-04	143784	54804	292167	1917	Normal (pre-intervention)
2020-10-05	145761	54371	301453	1977	Normal (pre-intervention)
2020-10-06	147784	53811	310544	2023	Normal (pre-intervention)
2020-10-07	149864	53529	320477	2080	Normal (pre-intervention)
2020-10-08	152003	53020	330470	2139	Normal (pre-intervention)
2020-10-09	154202	52575	341523	2199	Normal (pre-intervention)
2020-10-10	156486	52283	352157	2284	Normal (pre-intervention)
2020-10-11	158828	52031	363980	2342	Normal (pre-intervention)
2020-10-12	161229	51813	375667	2401	Normal (pre-intervention)
2020-10-13	163692	51394	388539	2463	Normal (pre-intervention)
2020-10-14	166247	51118	401445	2555	Normal (pre-intervention)
2020-10-15	168875	50944	415161	2628	Normal (pre-intervention)
2020-10-16	171597	50569	430865	2722	Normal (pre-intervention)
2020-10-17	174376	50472	444413	2779	Normal (pre-intervention)
2020-10-18	177291	50165	461007	2915	Normal (pre-intervention)
2020-10-19	180265	49946	476861	2974	Normal (pre-intervention)
2020-10-20	183368	49600	494480	3103	Normal (pre-intervention)
2020-10-21	186567	49179	512486	3199	Normal (pre-intervention)
