date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	56227	41686	72635	NA	Soc. Dist. + Travel Ban
2020-09-10	57367	40362	76705	1140	Soc. Dist. + Travel Ban
2020-09-11	58507	39425	80605	1140	Soc. Dist. + Travel Ban
2020-09-12	59655	38525	84355	1148	Soc. Dist. + Travel Ban
2020-09-13	60817	37845	88148	1162	Soc. Dist. + Travel Ban
2020-09-14	61985	37263	91725	1168	Soc. Dist. + Travel Ban
2020-09-15	63168	36694	95496	1183	Soc. Dist. + Travel Ban
2020-09-16	64362	36275	99174	1194	Soc. Dist. + Travel Ban
2020-09-17	65563	35904	102763	1201	Soc. Dist. + Travel Ban
2020-09-18	66762	35541	106425	1199	Soc. Dist. + Travel Ban
2020-09-19	67953	35118	110130	1191	Soc. Dist. + Travel Ban
2020-09-20	69171	34851	113853	1218	Soc. Dist. + Travel Ban
2020-09-21	70395	34549	117677	1224	Soc. Dist. + Travel Ban
2020-09-22	71627	34337	121388	1232	Soc. Dist. + Travel Ban
2020-09-23	72867	34044	125191	1240	Soc. Dist. + Travel Ban
2020-09-24	74136	33797	129353	1269	Soc. Dist. + Travel Ban
2020-09-25	75393	33575	133361	1257	Soc. Dist. + Travel Ban
2020-09-26	76673	33364	137306	1280	Soc. Dist. + Travel Ban
2020-09-27	77958	33154	141359	1285	Soc. Dist. + Travel Ban
2020-09-28	79278	33021	145802	1320	Soc. Dist. + Travel Ban
2020-09-29	80603	32937	149978	1325	Soc. Dist. + Travel Ban
2020-09-30	81971	32792	154275	1368	Soc. Dist. + Travel Ban
2020-10-01	83329	32569	158912	1358	Soc. Dist. + Travel Ban
2020-10-02	84709	32498	163408	1380	Soc. Dist. + Travel Ban
2020-10-03	86081	32286	168047	1372	Soc. Dist. + Travel Ban
2020-10-04	87491	32178	173025	1410	Soc. Dist. + Travel Ban
2020-10-05	88904	32067	177865	1413	Soc. Dist. + Travel Ban
2020-10-06	90339	31988	182777	1435	Soc. Dist. + Travel Ban
2020-10-07	91771	31962	187416	1432	Soc. Dist. + Travel Ban
2020-10-08	93230	31905	193062	1459	Soc. Dist. + Travel Ban
2020-10-09	94709	31621	198538	1479	Soc. Dist. + Travel Ban
2020-10-10	96203	31630	203747	1494	Soc. Dist. + Travel Ban
2020-10-11	97722	31526	209578	1519	Soc. Dist. + Travel Ban
2020-10-12	99263	31504	215393	1541	Soc. Dist. + Travel Ban
2020-10-13	100810	31293	221449	1547	Soc. Dist. + Travel Ban
2020-10-14	102389	31279	227635	1579	Soc. Dist. + Travel Ban
2020-10-15	103978	31097	234044	1589	Soc. Dist. + Travel Ban
2020-10-16	105606	31063	240572	1628	Soc. Dist. + Travel Ban
2020-10-17	107272	30973	247431	1666	Soc. Dist. + Travel Ban
2020-10-18	108949	30928	254166	1677	Soc. Dist. + Travel Ban
2020-10-19	110645	30713	261248	1696	Soc. Dist. + Travel Ban
2020-10-20	112360	30807	268830	1715	Soc. Dist. + Travel Ban
2020-10-21	114104	30796	275755	1744	Soc. Dist. + Travel Ban
2020-10-22	115859	30842	283781	1755	Soc. Dist. + Travel Ban
2020-10-23	117651	30855	291048	1792	Soc. Dist. + Travel Ban
2020-10-24	119457	30840	299557	1806	Soc. Dist. + Travel Ban
