date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	188686	148015	234165	NA	Normal (pre-intervention)
2020-09-10	190910	143853	244186	2224	Normal (pre-intervention)
2020-09-11	193166	140382	253673	2256	Normal (pre-intervention)
2020-09-12	195456	137333	263331	2290	Normal (pre-intervention)
2020-09-13	197795	134769	272228	2339	Normal (pre-intervention)
2020-09-14	200173	132212	281037	2378	Normal (pre-intervention)
2020-09-15	202667	130342	290323	2494	Normal (pre-intervention)
2020-09-16	205106	128642	299617	2439	Normal (pre-intervention)
2020-09-17	207656	126768	308272	2550	Normal (pre-intervention)
2020-09-18	210248	125444	317913	2592	Normal (pre-intervention)
2020-09-19	212830	123729	326892	2582	Normal (pre-intervention)
2020-09-20	215501	122176	336695	2671	Normal (pre-intervention)
2020-09-21	218230	121045	346617	2729	Normal (pre-intervention)
2020-09-22	221008	119853	356199	2778	Normal (pre-intervention)
2020-09-23	223848	118811	366591	2840	Normal (pre-intervention)
2020-09-24	226766	117589	377199	2918	Normal (pre-intervention)
2020-09-25	229755	116307	388168	2989	Normal (pre-intervention)
2020-09-26	232788	115530	399300	3033	Normal (pre-intervention)
2020-09-27	235880	114812	410738	3092	Normal (pre-intervention)
2020-09-28	239016	113545	423202	3136	Normal (pre-intervention)
2020-09-29	242271	113071	435934	3255	Normal (pre-intervention)
2020-09-30	245624	112113	448795	3353	Normal (pre-intervention)
2020-10-01	249049	111603	462550	3425	Normal (pre-intervention)
2020-10-02	252508	110901	476084	3459	Normal (pre-intervention)
2020-10-03	256099	110089	490635	3591	Normal (pre-intervention)
2020-10-04	259806	109142	505606	3707	Normal (pre-intervention)
2020-10-05	263563	108811	522140	3757	Normal (pre-intervention)
2020-10-06	267451	108114	537975	3888	Normal (pre-intervention)
2020-10-07	271423	107681	555590	3972	Normal (pre-intervention)
2020-10-08	275503	107278	573888	4080	Normal (pre-intervention)
2020-10-09	279646	107004	592421	4143	Normal (pre-intervention)
2020-10-10	283953	106622	613416	4307	Normal (pre-intervention)
2020-10-11	288376	106306	634184	4423	Normal (pre-intervention)
2020-10-12	292989	105787	653947	4613	Normal (pre-intervention)
2020-10-13	297635	105318	677220	4646	Normal (pre-intervention)
2020-10-14	302440	104844	700218	4805	Normal (pre-intervention)
2020-10-15	307390	104557	725345	4950	Normal (pre-intervention)
2020-10-16	312478	104174	749408	5088	Normal (pre-intervention)
2020-10-17	317747	103843	777774	5269	Normal (pre-intervention)
2020-10-18	323109	103371	806140	5362	Normal (pre-intervention)
2020-10-19	328719	103150	833245	5610	Normal (pre-intervention)
2020-10-20	334457	102877	863957	5738	Normal (pre-intervention)
2020-10-21	340405	102243	895867	5948	Normal (pre-intervention)
2020-10-22	346519	101739	930177	6114	Normal (pre-intervention)
2020-10-23	352836	101476	964966	6317	Normal (pre-intervention)
2020-10-24	359354	100998	1000584	6518	Normal (pre-intervention)
2020-10-25	366104	100808	1039577	6750	Normal (pre-intervention)
2020-10-26	373092	100658	1079687	6988	Normal (pre-intervention)
2020-10-27	380320	100108	1122253	7228	Normal (pre-intervention)
2020-10-28	387738	99791	1164788	7418	Normal (pre-intervention)
2020-10-29	395411	99099	1209819	7673	Normal (pre-intervention)
2020-10-30	403352	98898	1258570	7941	Normal (pre-intervention)
2020-10-31	411579	98189	1307564	8227	Normal (pre-intervention)
2020-11-01	420001	97262	1360013	8422	Normal (pre-intervention)
2020-11-02	428736	97217	1416191	8735	Normal (pre-intervention)
2020-11-03	437780	96910	1468358	9044	Normal (pre-intervention)
2020-11-04	447159	96288	1529698	9379	Normal (pre-intervention)
2020-11-05	456885	96116	1591469	9726	Normal (pre-intervention)
2020-11-06	466954	95491	1654862	10069	Normal (pre-intervention)
2020-11-07	477330	95429	1723832	10376	Normal (pre-intervention)
2020-11-08	488061	94633	1794571	10731	Normal (pre-intervention)
2020-11-09	499207	94113	1868347	11146	Normal (pre-intervention)
2020-11-10	510754	93793	1947021	11547	Normal (pre-intervention)
2020-11-11	522635	93581	2025536	11881	Normal (pre-intervention)
2020-11-12	535013	93356	2107839	12378	Normal (pre-intervention)
2020-11-13	547827	92968	2197278	12814	Normal (pre-intervention)
2020-11-14	561049	92217	2288466	13222	Normal (pre-intervention)
2020-11-15	574730	91977	2380098	13681	Normal (pre-intervention)
2020-11-16	588942	91216	2475846	14212	Normal (pre-intervention)
2020-11-17	603608	90930	2581747	14666	Normal (pre-intervention)
2020-11-18	618731	90540	2693242	15123	Normal (pre-intervention)
2020-11-19	634413	90069	2802428	15682	Normal (pre-intervention)
2020-11-20	650713	89821	2917335	16300	Normal (pre-intervention)
2020-11-21	667514	89270	3041018	16801	Normal (pre-intervention)
2020-11-22	684870	88996	3168328	17356	Normal (pre-intervention)
2020-11-23	702803	88993	3303626	17933	Normal (pre-intervention)
2020-11-24	721323	88503	3443030	18520	Normal (pre-intervention)
2020-11-25	740476	88163	3583729	19153	Normal (pre-intervention)
2020-11-26	760218	87538	3738969	19742	Normal (pre-intervention)
2020-11-27	780653	87380	3889200	20435	Normal (pre-intervention)
2020-11-28	801784	87275	4056029	21131	Normal (pre-intervention)
2020-11-29	823552	86402	4219787	21768	Normal (pre-intervention)
2020-11-30	846022	85586	4402073	22470	Normal (pre-intervention)
2020-12-01	869151	85523	4581361	23129	Normal (pre-intervention)
2020-12-02	893060	84741	4775277	23909	Normal (pre-intervention)
2020-12-03	917615	84632	4970890	24555	Normal (pre-intervention)
2020-12-04	942933	83866	5177205	25318	Normal (pre-intervention)
2020-12-05	969051	83335	5384645	26118	Normal (pre-intervention)
2020-12-06	995906	83215	5606338	26855	Normal (pre-intervention)
2020-12-07	1023575	82829	5824668	27669	Normal (pre-intervention)
2020-12-08	1051927	82541	6062857	28352	Normal (pre-intervention)
2020-12-09	1081210	82073	6315253	29283	Normal (pre-intervention)
2020-12-10	1111274	81662	6564096	30064	Normal (pre-intervention)
2020-12-11	1142094	80977	6818519	30820	Normal (pre-intervention)
2020-12-12	1173763	80668	7080590	31669	Normal (pre-intervention)
2020-12-13	1206407	80305	7375249	32644	Normal (pre-intervention)
2020-12-14	1239687	79506	7643542	33280	Normal (pre-intervention)
2020-12-15	1273830	79264	7946369	34143	Normal (pre-intervention)
2020-12-16	1308874	79126	8248894	35044	Normal (pre-intervention)
2020-12-17	1344757	78245	8573416	35883	Normal (pre-intervention)
2020-12-18	1381508	77639	8899391	36751	Normal (pre-intervention)
2020-12-19	1419123	77353	9235657	37615	Normal (pre-intervention)
