date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	4439432	3633043	5312478	NA	Soc. Dist. + Travel Ban
2020-09-10	4497117	3563338	5526001	57685	Soc. Dist. + Travel Ban
2020-09-11	4554673	3506647	5726197	57556	Soc. Dist. + Travel Ban
2020-09-12	4612115	3454899	5913850	57442	Soc. Dist. + Travel Ban
2020-09-13	4669399	3414542	6093641	57284	Soc. Dist. + Travel Ban
2020-09-14	4726760	3374878	6270590	57361	Soc. Dist. + Travel Ban
2020-09-15	4782846	3336034	6445528	56086	Soc. Dist. + Travel Ban
2020-09-16	4839117	3310458	6621597	56271	Soc. Dist. + Travel Ban
2020-09-17	4895306	3278883	6792164	56189	Soc. Dist. + Travel Ban
2020-09-18	4951834	3251700	6959033	56528	Soc. Dist. + Travel Ban
2020-09-19	5007143	3233095	7127210	55309	Soc. Dist. + Travel Ban
2020-09-20	5062414	3210476	7299414	55271	Soc. Dist. + Travel Ban
2020-09-21	5117963	3191809	7454708	55549	Soc. Dist. + Travel Ban
2020-09-22	5173863	3170321	7625107	55900	Soc. Dist. + Travel Ban
2020-09-23	5230008	3152875	7797243	56145	Soc. Dist. + Travel Ban
2020-09-24	5285443	3138017	7962657	55435	Soc. Dist. + Travel Ban
2020-09-25	5341614	3124527	8126134	56171	Soc. Dist. + Travel Ban
2020-09-26	5397288	3111240	8294428	55674	Soc. Dist. + Travel Ban
2020-09-27	5453473	3098411	8468426	56185	Soc. Dist. + Travel Ban
2020-09-28	5509510	3085485	8633847	56037	Soc. Dist. + Travel Ban
2020-09-29	5564878	3076877	8813456	55368	Soc. Dist. + Travel Ban
2020-09-30	5620531	3070519	8982192	55653	Soc. Dist. + Travel Ban
2020-10-01	5676138	3056214	9151348	55607	Soc. Dist. + Travel Ban
2020-10-02	5731898	3039142	9310524	55760	Soc. Dist. + Travel Ban
2020-10-03	5787322	3037667	9484779	55424	Soc. Dist. + Travel Ban
2020-10-04	5842429	3030343	9668466	55107	Soc. Dist. + Travel Ban
2020-10-05	5897527	3012870	9844101	55098	Soc. Dist. + Travel Ban
2020-10-06	5952733	3006825	10016245	55206	Soc. Dist. + Travel Ban
2020-10-07	6009163	3000761	10191998	56430	Soc. Dist. + Travel Ban
2020-10-08	6064739	2998829	10369179	55576	Soc. Dist. + Travel Ban
2020-10-09	6120234	2987649	10547696	55495	Soc. Dist. + Travel Ban
2020-10-10	6176579	2986111	10736508	56345	Soc. Dist. + Travel Ban
2020-10-11	6232881	2985425	10924200	56302	Soc. Dist. + Travel Ban
2020-10-12	6288459	2973757	11099512	55578	Soc. Dist. + Travel Ban
2020-10-13	6344613	2969691	11294930	56154	Soc. Dist. + Travel Ban
2020-10-14	6400496	2963870	11477129	55883	Soc. Dist. + Travel Ban
2020-10-15	6456632	2958420	11674618	56136	Soc. Dist. + Travel Ban
2020-10-16	6513057	2954705	11881610	56425	Soc. Dist. + Travel Ban
2020-10-17	6569859	2939375	12067019	56802	Soc. Dist. + Travel Ban
2020-10-18	6626139	2938867	12268013	56280	Soc. Dist. + Travel Ban
2020-10-19	6683871	2935233	12480205	57732	Soc. Dist. + Travel Ban
2020-10-20	6740091	2934486	12671193	56220	Soc. Dist. + Travel Ban
2020-10-21	6796976	2927959	12882740	56885	Soc. Dist. + Travel Ban
2020-10-22	6854194	2926575	13093295	57218	Soc. Dist. + Travel Ban
2020-10-23	6911347	2917053	13304464	57153	Soc. Dist. + Travel Ban
2020-10-24	6968692	2911173	13517943	57345	Soc. Dist. + Travel Ban
2020-10-25	7026605	2904691	13731651	57913	Soc. Dist. + Travel Ban
2020-10-26	7085523	2897525	13947405	58918	Soc. Dist. + Travel Ban
2020-10-27	7144401	2892101	14163270	58878	Soc. Dist. + Travel Ban
2020-10-28	7201343	2894406	14401749	56942	Soc. Dist. + Travel Ban
2020-10-29	7260636	2884891	14627357	59293	Soc. Dist. + Travel Ban
2020-10-30	7319056	2880255	14867696	58420	Soc. Dist. + Travel Ban
2020-10-31	7378275	2882783	15101917	59219	Soc. Dist. + Travel Ban
2020-11-01	7438328	2889194	15341365	60053	Soc. Dist. + Travel Ban
2020-11-02	7498950	2884084	15594269	60622	Soc. Dist. + Travel Ban
2020-11-03	7558569	2883228	15824762	59619	Soc. Dist. + Travel Ban
2020-11-04	7618774	2880476	16083563	60205	Soc. Dist. + Travel Ban
2020-11-05	7679590	2883262	16327791	60816	Soc. Dist. + Travel Ban
2020-11-06	7740845	2883801	16588189	61255	Soc. Dist. + Travel Ban
