date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	78502	54676	106094	NA	Soc. Dist. + Travel Ban
2020-09-10	79632	52187	112182	1130	Soc. Dist. + Travel Ban
2020-09-11	80757	49860	117760	1125	Soc. Dist. + Travel Ban
2020-09-12	81876	48227	122975	1119	Soc. Dist. + Travel Ban
2020-09-13	83000	46391	128519	1124	Soc. Dist. + Travel Ban
2020-09-14	84131	45002	133475	1131	Soc. Dist. + Travel Ban
2020-09-15	85285	43742	138567	1154	Soc. Dist. + Travel Ban
2020-09-16	86434	42585	143841	1149	Soc. Dist. + Travel Ban
2020-09-17	87635	41452	148799	1201	Soc. Dist. + Travel Ban
2020-09-18	88815	40433	153877	1180	Soc. Dist. + Travel Ban
2020-09-19	90012	39590	159093	1197	Soc. Dist. + Travel Ban
2020-09-20	91207	38728	164228	1195	Soc. Dist. + Travel Ban
2020-09-21	92435	37902	169101	1228	Soc. Dist. + Travel Ban
2020-09-22	93664	37048	174368	1229	Soc. Dist. + Travel Ban
2020-09-23	94919	36308	179999	1255	Soc. Dist. + Travel Ban
2020-09-24	96204	35765	185530	1285	Soc. Dist. + Travel Ban
2020-09-25	97470	35075	190930	1266	Soc. Dist. + Travel Ban
2020-09-26	98751	34324	196310	1281	Soc. Dist. + Travel Ban
2020-09-27	100067	33932	201895	1316	Soc. Dist. + Travel Ban
2020-09-28	101391	33372	207812	1324	Soc. Dist. + Travel Ban
2020-09-29	102722	32781	213632	1331	Soc. Dist. + Travel Ban
2020-09-30	104101	32322	219749	1379	Soc. Dist. + Travel Ban
2020-10-01	105497	31902	226398	1396	Soc. Dist. + Travel Ban
2020-10-02	106894	31465	232402	1397	Soc. Dist. + Travel Ban
2020-10-03	108301	31230	238982	1407	Soc. Dist. + Travel Ban
2020-10-04	109730	30870	245640	1429	Soc. Dist. + Travel Ban
2020-10-05	111203	30692	252771	1473	Soc. Dist. + Travel Ban
2020-10-06	112682	30329	260112	1479	Soc. Dist. + Travel Ban
2020-10-07	114217	29901	267143	1535	Soc. Dist. + Travel Ban
2020-10-08	115771	29804	274613	1554	Soc. Dist. + Travel Ban
2020-10-09	117336	29260	282321	1565	Soc. Dist. + Travel Ban
2020-10-10	118915	29105	290516	1579	Soc. Dist. + Travel Ban
2020-10-11	120561	28799	298170	1646	Soc. Dist. + Travel Ban
2020-10-12	122225	28488	306017	1664	Soc. Dist. + Travel Ban
2020-10-13	123880	28225	314513	1655	Soc. Dist. + Travel Ban
2020-10-14	125589	27851	323255	1709	Soc. Dist. + Travel Ban
2020-10-15	127358	27662	332786	1769	Soc. Dist. + Travel Ban
2020-10-16	129168	27509	341798	1810	Soc. Dist. + Travel Ban
2020-10-17	130972	27218	351877	1804	Soc. Dist. + Travel Ban
2020-10-18	132833	26763	362185	1861	Soc. Dist. + Travel Ban
2020-10-19	134697	26621	371886	1864	Soc. Dist. + Travel Ban
2020-10-20	136620	26386	383734	1923	Soc. Dist. + Travel Ban
2020-10-21	138595	26214	394102	1975	Soc. Dist. + Travel Ban
2020-10-22	140619	25981	404713	2024	Soc. Dist. + Travel Ban
2020-10-23	142668	25760	417166	2049	Soc. Dist. + Travel Ban
2020-10-24	144761	25511	429136	2093	Soc. Dist. + Travel Ban
2020-10-25	146928	25223	441759	2167	Soc. Dist. + Travel Ban
2020-10-26	149118	24906	454051	2190	Soc. Dist. + Travel Ban
2020-10-27	151368	24599	467481	2250	Soc. Dist. + Travel Ban
2020-10-28	153645	24456	480128	2277	Soc. Dist. + Travel Ban
2020-10-29	156029	24174	493768	2384	Soc. Dist. + Travel Ban
2020-10-30	158451	23870	509508	2422	Soc. Dist. + Travel Ban
2020-10-31	160948	23599	524295	2497	Soc. Dist. + Travel Ban
2020-11-01	163462	23452	539213	2514	Soc. Dist. + Travel Ban
2020-11-02	165998	23147	556096	2536	Soc. Dist. + Travel Ban
2020-11-03	168673	22951	571957	2675	Soc. Dist. + Travel Ban
2020-11-04	171389	22699	589223	2716	Soc. Dist. + Travel Ban
2020-11-05	174161	22404	607635	2772	Soc. Dist. + Travel Ban
2020-11-06	177047	22183	626432	2886	Soc. Dist. + Travel Ban
2020-11-07	179987	21948	644764	2940	Soc. Dist. + Travel Ban
2020-11-08	183028	21707	665743	3041	Soc. Dist. + Travel Ban
2020-11-09	186115	21355	686733	3087	Soc. Dist. + Travel Ban
2020-11-10	189321	21268	707848	3206	Soc. Dist. + Travel Ban
2020-11-11	192629	21115	728888	3308	Soc. Dist. + Travel Ban
2020-11-12	196013	20916	753100	3384	Soc. Dist. + Travel Ban
2020-11-13	199473	20494	775639	3460	Soc. Dist. + Travel Ban
2020-11-14	203050	20350	801117	3577	Soc. Dist. + Travel Ban
2020-11-15	206727	20136	825391	3677	Soc. Dist. + Travel Ban
2020-11-16	210497	19919	850477	3770	Soc. Dist. + Travel Ban
2020-11-17	214357	19491	877908	3860	Soc. Dist. + Travel Ban
2020-11-18	218349	19330	905488	3992	Soc. Dist. + Travel Ban
2020-11-19	222451	19204	935708	4102	Soc. Dist. + Travel Ban
2020-11-20	226692	18829	964469	4241	Soc. Dist. + Travel Ban
2020-11-21	231037	18521	995771	4345	Soc. Dist. + Travel Ban
2020-11-22	235505	18299	1027854	4468	Soc. Dist. + Travel Ban
2020-11-23	240103	17971	1061645	4598	Soc. Dist. + Travel Ban
2020-11-24	244856	17840	1094494	4753	Soc. Dist. + Travel Ban
2020-11-25	249756	17511	1130366	4900	Soc. Dist. + Travel Ban
2020-11-26	254812	17106	1166130	5056	Soc. Dist. + Travel Ban
2020-11-27	259998	16903	1203132	5186	Soc. Dist. + Travel Ban
2020-11-28	265330	16516	1240659	5332	Soc. Dist. + Travel Ban
2020-11-29	270827	16500	1278414	5497	Soc. Dist. + Travel Ban
2020-11-30	276502	16099	1323479	5675	Soc. Dist. + Travel Ban
2020-12-01	282267	15805	1363068	5765	Soc. Dist. + Travel Ban
2020-12-02	288250	15723	1409057	5983	Soc. Dist. + Travel Ban
2020-12-03	294373	15439	1454361	6123	Soc. Dist. + Travel Ban
2020-12-04	300760	15321	1504619	6387	Soc. Dist. + Travel Ban
2020-12-05	307302	14963	1552454	6542	Soc. Dist. + Travel Ban
2020-12-06	314058	14739	1604004	6756	Soc. Dist. + Travel Ban
2020-12-07	320992	14472	1660113	6934	Soc. Dist. + Travel Ban
2020-12-08	328135	14072	1714699	7143	Soc. Dist. + Travel Ban
2020-12-09	335428	13944	1773199	7293	Soc. Dist. + Travel Ban
2020-12-10	342917	13721	1828859	7489	Soc. Dist. + Travel Ban
