date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	82492	67162	99140	NA	Cautious return
2020-09-10	83507	65722	103174	1015	Cautious return
2020-09-11	84510	64458	106970	1003	Cautious return
2020-09-12	85490	63329	110685	980	Cautious return
2020-09-13	86450	62296	114155	960	Cautious return
2020-09-14	87409	61466	117478	959	Cautious return
2020-09-15	88363	60599	120881	954	Cautious return
2020-09-16	89296	59884	124166	933	Cautious return
2020-09-17	90230	59260	127306	934	Cautious return
2020-09-18	91156	58610	130586	926	Cautious return
2020-09-19	92060	57996	133695	904	Cautious return
2020-09-20	92966	57460	136787	906	Cautious return
2020-09-21	93850	56923	139511	884	Cautious return
2020-09-22	94729	56443	142715	879	Cautious return
2020-09-23	95612	56093	145529	883	Cautious return
2020-09-24	96477	55618	148426	865	Cautious return
2020-09-25	97335	55224	151462	858	Cautious return
2020-09-26	98195	54980	154231	860	Cautious return
2020-09-27	99021	54591	156962	826	Cautious return
2020-09-28	99852	54239	159832	831	Cautious return
2020-09-29	100678	53948	162516	826	Cautious return
2020-09-30	101510	53666	165312	832	Cautious return
2020-10-01	102331	53319	168374	821	Cautious return
2020-10-02	103136	53203	171023	805	Cautious return
2020-10-03	103941	52881	173665	805	Cautious return
2020-10-04	104740	52652	176515	799	Cautious return
2020-10-05	105530	52437	179303	790	Cautious return
2020-10-06	106338	52320	182062	808	Cautious return
2020-10-07	107119	52080	184673	781	Cautious return
2020-10-08	107905	51825	187537	786	Cautious return
2020-10-09	108685	51706	190530	780	Cautious return
2020-10-10	109441	51506	193273	756	Cautious return
2020-10-11	110232	51463	196042	791	Cautious return
2020-10-12	110990	51161	198635	758	Cautious return
2020-10-13	111744	51057	201122	754	Cautious return
2020-10-14	112504	50979	204001	760	Cautious return
2020-10-15	113261	50828	206696	757	Cautious return
2020-10-16	114027	50714	209922	766	Cautious return
2020-10-17	114759	50567	212465	732	Cautious return
2020-10-18	115502	50360	215573	743	Cautious return
2020-10-19	116247	50294	218233	745	Cautious return
2020-10-20	117005	50214	221164	758	Cautious return
2020-10-21	117753	50229	224110	748	Cautious return
2020-10-22	118486	50036	226925	733	Cautious return
2020-10-23	119230	50054	229638	744	Cautious return
2020-10-24	119957	49936	232755	727	Cautious return
2020-10-25	120700	49856	235655	743	Cautious return
2020-10-26	121428	49760	238888	728	Cautious return
2020-10-27	122168	49627	241851	740	Cautious return
2020-10-28	122901	49702	245037	733	Cautious return
2020-10-29	123641	49656	248043	740	Cautious return
2020-10-30	124369	49573	251598	728	Cautious return
2020-10-31	125098	49335	254384	729	Cautious return
2020-11-01	125828	49491	257581	730	Cautious return
2020-11-02	126571	49351	260919	743	Cautious return
2020-11-03	127284	49193	264179	713	Cautious return
2020-11-04	128037	49036	266986	753	Cautious return
2020-11-05	128806	49023	270497	769	Cautious return
2020-11-06	129547	48915	273935	741	Cautious return
2020-11-07	130297	48845	277076	750	Cautious return
2020-11-08	131052	48749	280790	755	Cautious return
2020-11-09	131788	48609	284079	736	Cautious return
2020-11-10	132535	48514	287502	747	Cautious return
2020-11-11	133292	48343	290566	757	Cautious return
2020-11-12	134043	48362	294403	751	Cautious return
2020-11-13	134777	48190	298173	734	Cautious return
2020-11-14	135541	48131	301452	764	Cautious return
2020-11-15	136291	47939	305224	750	Cautious return
2020-11-16	137048	47816	309024	757	Cautious return
2020-11-17	137797	47747	312890	749	Cautious return
2020-11-18	138559	47517	316352	762	Cautious return
2020-11-19	139312	47431	320405	753	Cautious return
2020-11-20	140094	47335	323934	782	Cautious return
2020-11-21	140859	47178	328276	765	Cautious return
2020-11-22	141624	47069	332556	765	Cautious return
2020-11-23	142401	47044	337089	777	Cautious return
