date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	78546	54681	106116	NA	No intervention
2020-09-10	80038	52339	112815	1492	No intervention
2020-09-11	81598	50407	119185	1560	No intervention
2020-09-12	83216	48755	125698	1618	No intervention
2020-09-13	84877	47473	131765	1661	No intervention
2020-09-14	86589	46023	138658	1712	No intervention
2020-09-15	88396	44886	145292	1807	No intervention
2020-09-16	90237	43992	152135	1841	No intervention
2020-09-17	92151	42909	159015	1914	No intervention
2020-09-18	94174	41994	166990	2023	No intervention
2020-09-19	96253	41208	174861	2079	No intervention
2020-09-20	98382	40533	183058	2129	No intervention
2020-09-21	100669	39832	192040	2287	No intervention
2020-09-22	103006	39002	201183	2337	No intervention
2020-09-23	105452	38284	210751	2446	No intervention
2020-09-24	107973	37924	221124	2521	No intervention
2020-09-25	110614	37385	232335	2641	No intervention
2020-09-26	113351	36817	243674	2737	No intervention
2020-09-27	116221	36232	256010	2870	No intervention
2020-09-28	119240	35819	270033	3019	No intervention
2020-09-29	122377	35267	283318	3137	No intervention
2020-09-30	125695	34865	299189	3318	No intervention
2020-10-01	129144	34407	315352	3449	No intervention
2020-10-02	132752	34097	332560	3608	No intervention
2020-10-03	136528	33756	351162	3776	No intervention
2020-10-04	140459	33316	370364	3931	No intervention
2020-10-05	144591	32753	391269	4132	No intervention
2020-10-06	148898	32513	413452	4307	No intervention
2020-10-07	153423	32264	437230	4525	No intervention
2020-10-08	158198	31900	462631	4775	No intervention
2020-10-09	163173	31789	490310	4975	No intervention
2020-10-10	168459	31804	520793	5286	No intervention
2020-10-11	173995	31517	551584	5536	No intervention
2020-10-12	179819	31381	585837	5824	No intervention
2020-10-13	185925	31253	620592	6106	No intervention
2020-10-14	192371	31116	658494	6446	No intervention
2020-10-15	199131	31010	698716	6760	No intervention
2020-10-16	206264	30770	742575	7133	No intervention
2020-10-17	213787	30555	789342	7523	No intervention
2020-10-18	221733	30461	838113	7946	No intervention
2020-10-19	230138	30497	891271	8405	No intervention
2020-10-20	238955	30194	948052	8817	No intervention
2020-10-21	248294	30071	1007315	9339	No intervention
2020-10-22	258131	29885	1072449	9837	No intervention
2020-10-23	268571	29806	1142278	10440	No intervention
2020-10-24	279546	29593	1214786	10975	No intervention
2020-10-25	291173	29460	1292153	11627	No intervention
2020-10-26	303513	29152	1377039	12340	No intervention
2020-10-27	316466	28943	1464605	12953	No intervention
2020-10-28	330195	28733	1559921	13729	No intervention
2020-10-29	344720	28749	1662145	14525	No intervention
2020-10-30	360043	28576	1767227	15323	No intervention
2020-10-31	376232	28388	1887557	16189	No intervention
2020-11-01	393325	28239	2009287	17093	No intervention
