date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	198293	179395	218022	NA	No intervention
2020-09-10	200077	177943	223487	1784	No intervention
2020-09-11	201902	176681	228757	1825	No intervention
2020-09-12	203768	175596	234186	1866	No intervention
2020-09-13	205676	174817	239452	1908	No intervention
2020-09-14	207619	174017	244873	1943	No intervention
2020-09-15	209623	173364	250259	2004	No intervention
2020-09-16	211658	172873	255857	2035	No intervention
2020-09-17	213742	172286	261316	2084	No intervention
2020-09-18	215871	171911	267304	2129	No intervention
2020-09-19	218066	171406	273091	2195	No intervention
2020-09-20	220298	171058	279358	2232	No intervention
2020-09-21	222594	170777	285457	2296	No intervention
2020-09-22	224950	170628	292083	2356	No intervention
2020-09-23	227367	170417	299072	2417	No intervention
2020-09-24	229825	170175	305991	2458	No intervention
2020-09-25	232354	169953	313342	2529	No intervention
2020-09-26	234949	169689	320501	2595	No intervention
2020-09-27	237580	169571	328119	2631	No intervention
2020-09-28	240298	169446	335916	2718	No intervention
2020-09-29	243100	169379	344409	2802	No intervention
2020-09-30	245928	169317	353097	2828	No intervention
2020-10-01	248833	169061	362134	2905	No intervention
2020-10-02	251818	169033	371252	2985	No intervention
2020-10-03	254896	169244	381068	3078	No intervention
2020-10-04	258032	169158	390492	3136	No intervention
2020-10-05	261251	168880	401090	3219	No intervention
2020-10-06	264558	169139	411607	3307	No intervention
2020-10-07	267924	169205	422168	3366	No intervention
2020-10-08	271399	169146	433768	3475	No intervention
2020-10-09	274968	169367	445020	3569	No intervention
2020-10-10	278629	169214	457734	3661	No intervention
2020-10-11	282372	169191	470499	3743	No intervention
2020-10-12	286248	169395	483575	3876	No intervention
2020-10-13	290217	169569	497420	3969	No intervention
2020-10-14	294282	169470	512011	4065	No intervention
2020-10-15	298455	169595	526784	4173	No intervention
2020-10-16	302720	169744	541804	4265	No intervention
2020-10-17	307129	170021	558146	4409	No intervention
2020-10-18	311636	170194	575043	4507	No intervention
2020-10-19	316288	170402	591353	4652	No intervention
2020-10-20	321046	170404	610225	4758	No intervention
2020-10-21	325932	170717	628231	4886	No intervention
2020-10-22	330946	170776	646827	5014	No intervention
2020-10-23	336082	171016	667543	5136	No intervention
2020-10-24	341371	171267	688000	5289	No intervention
2020-10-25	346797	171348	710066	5426	No intervention
2020-10-26	352385	171463	732346	5588	No intervention
2020-10-27	358110	171794	755157	5725	No intervention
2020-10-28	363976	171949	779448	5866	No intervention
2020-10-29	370010	171968	803211	6034	No intervention
2020-10-30	376231	172192	829206	6221	No intervention
2020-10-31	382602	172551	855753	6371	No intervention
2020-11-01	389115	172882	883788	6513	No intervention
2020-11-02	395813	172759	912118	6698	No intervention
2020-11-03	402717	173204	942732	6904	No intervention
2020-11-04	409782	173161	973413	7065	No intervention
2020-11-05	417038	173594	1005989	7256	No intervention
2020-11-06	424512	173834	1037709	7474	No intervention
2020-11-07	432157	174032	1072432	7645	No intervention
2020-11-08	440006	174277	1108619	7849	No intervention
2020-11-09	448067	174417	1144493	8061	No intervention
2020-11-10	456370	174604	1182402	8303	No intervention
2020-11-11	464871	174798	1222514	8501	No intervention
2020-11-12	473572	174852	1263812	8701	No intervention
2020-11-13	482479	175243	1304141	8907	No intervention
2020-11-14	491648	175379	1347277	9169	No intervention
2020-11-15	501064	175597	1392882	9416	No intervention
2020-11-16	510683	176326	1437731	9619	No intervention
2020-11-17	520530	176496	1485800	9847	No intervention
2020-11-18	530655	176667	1534989	10125	No intervention
2020-11-19	541050	176877	1583000	10395	No intervention
