date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	155473	1113	Soc. Dist. + Travel Ban	102069	219858
2020-09-13	156624	1151	Soc. Dist. + Travel Ban	99110	226863
2020-09-14	157735	1111	Soc. Dist. + Travel Ban	96448	233826
2020-09-15	158811	1076	Soc. Dist. + Travel Ban	94004	239811
2020-09-16	159905	1094	Soc. Dist. + Travel Ban	91911	246559
2020-09-17	161030	1125	Soc. Dist. + Travel Ban	89793	252573
2020-09-18	162102	1072	Soc. Dist. + Travel Ban	88121	258693
2020-09-19	163211	1109	Soc. Dist. + Travel Ban	86135	265145
2020-09-20	164307	1096	Soc. Dist. + Travel Ban	84580	270970
2020-09-21	165398	1091	Soc. Dist. + Travel Ban	83134	276962
2020-09-22	166473	1075	Soc. Dist. + Travel Ban	81721	282686
2020-09-23	167524	1051	Soc. Dist. + Travel Ban	80715	288378
2020-09-24	168617	1093	Soc. Dist. + Travel Ban	79580	294235
2020-09-25	169644	1027	Soc. Dist. + Travel Ban	78501	299540
2020-09-26	170704	1060	Soc. Dist. + Travel Ban	77578	305024
2020-09-27	171787	1083	Soc. Dist. + Travel Ban	76489	311197
2020-09-28	172838	1051	Soc. Dist. + Travel Ban	75393	316853
2020-09-29	173853	1015	Soc. Dist. + Travel Ban	74308	322593
2020-09-30	174956	1103	Soc. Dist. + Travel Ban	73580	327649
2020-10-01	176012	1056	Soc. Dist. + Travel Ban	72701	333975
2020-10-02	177074	1062	Soc. Dist. + Travel Ban	71800	339457
2020-10-03	178126	1052	Soc. Dist. + Travel Ban	70839	345651
2020-10-04	179153	1027	Soc. Dist. + Travel Ban	69939	350879
2020-10-05	180200	1047	Soc. Dist. + Travel Ban	69185	356982
2020-10-06	181267	1067	Soc. Dist. + Travel Ban	68201	362297
2020-10-07	182291	1024	Soc. Dist. + Travel Ban	67358	368512
2020-10-08	183319	1028	Soc. Dist. + Travel Ban	66582	373643
2020-10-09	184328	1009	Soc. Dist. + Travel Ban	65582	379537
2020-10-10	185390	1062	Soc. Dist. + Travel Ban	64697	385248
2020-10-11	186411	1021	Soc. Dist. + Travel Ban	63912	391752
2020-10-12	187444	1033	Soc. Dist. + Travel Ban	62938	397776
2020-10-13	188472	1028	Soc. Dist. + Travel Ban	62335	402588
2020-10-14	189554	1082	Soc. Dist. + Travel Ban	61621	410023
2020-10-15	190649	1095	Soc. Dist. + Travel Ban	61014	416281
2020-10-16	191683	1034	Soc. Dist. + Travel Ban	60378	421622
2020-10-17	192742	1059	Soc. Dist. + Travel Ban	59445	428373
2020-10-18	193781	1039	Soc. Dist. + Travel Ban	58708	434765
2020-10-19	194836	1055	Soc. Dist. + Travel Ban	58062	441707
2020-10-20	195967	1131	Soc. Dist. + Travel Ban	57165	447493
2020-10-21	197072	1105	Soc. Dist. + Travel Ban	56462	455521
2020-10-22	198177	1105	Soc. Dist. + Travel Ban	55548	461272
2020-10-23	199293	1116	Soc. Dist. + Travel Ban	54849	468352
2020-10-24	200424	1131	Soc. Dist. + Travel Ban	54022	475229
2020-10-25	201576	1152	Soc. Dist. + Travel Ban	53560	482387
2020-10-26	202707	1131	Soc. Dist. + Travel Ban	53050	489452
2020-10-27	203837	1130	Soc. Dist. + Travel Ban	52228	496401
2020-10-28	204955	1118	Soc. Dist. + Travel Ban	51555	503782
2020-10-29	206129	1174	Soc. Dist. + Travel Ban	50842	511542
2020-10-30	207299	1170	Soc. Dist. + Travel Ban	50333	519039
2020-10-31	208472	1173	Soc. Dist. + Travel Ban	49609	526818
2020-11-01	209703	1231	Soc. Dist. + Travel Ban	48966	534243
2020-11-02	210925	1222	Soc. Dist. + Travel Ban	48178	541703
2020-11-03	212180	1255	Soc. Dist. + Travel Ban	47638	550386
2020-11-04	213463	1283	Soc. Dist. + Travel Ban	47186	559218
2020-11-05	214701	1238	Soc. Dist. + Travel Ban	46282	567408
2020-11-06	215958	1257	Soc. Dist. + Travel Ban	45564	576354
2020-11-07	217256	1298	Soc. Dist. + Travel Ban	45107	583979
2020-11-08	218550	1294	Soc. Dist. + Travel Ban	44426	593556
2020-11-09	219863	1313	Soc. Dist. + Travel Ban	43776	604005
2020-11-10	221214	1351	Soc. Dist. + Travel Ban	43177	612081
2020-11-11	222545	1331	Soc. Dist. + Travel Ban	42724	620539
2020-11-12	223938	1393	Soc. Dist. + Travel Ban	42016	630473
2020-11-13	225329	1391	Soc. Dist. + Travel Ban	41514	640075
2020-11-14	226769	1440	Soc. Dist. + Travel Ban	41006	651363
2020-11-15	228209	1440	Soc. Dist. + Travel Ban	40320	660048
2020-11-16	229644	1435	Soc. Dist. + Travel Ban	39557	671034
2020-11-17	231092	1448	Soc. Dist. + Travel Ban	39016	680628
2020-11-18	232589	1497	Soc. Dist. + Travel Ban	38413	689563
2020-11-19	234078	1489	Soc. Dist. + Travel Ban	37946	701064
2020-11-20	235622	1544	Soc. Dist. + Travel Ban	37395	713423
2020-11-21	237170	1548	Soc. Dist. + Travel Ban	36578	724814
2020-11-22	238701	1531	Soc. Dist. + Travel Ban	36132	734162
2020-11-23	240260	1559	Soc. Dist. + Travel Ban	35513	744976
2020-11-24	241894	1634	Soc. Dist. + Travel Ban	34760	757730
2020-11-25	243536	1642	Soc. Dist. + Travel Ban	34049	768861
2020-11-26	245186	1650	Soc. Dist. + Travel Ban	33855	781946
2020-11-27	246904	1718	Soc. Dist. + Travel Ban	33466	795202
2020-11-28	248663	1759	Soc. Dist. + Travel Ban	32798	805394
2020-11-29	250437	1774	Soc. Dist. + Travel Ban	32316	822302
2020-11-30	252204	1767	Soc. Dist. + Travel Ban	31754	834061
2020-12-01	254081	1877	Soc. Dist. + Travel Ban	31442	851653
2020-12-02	255913	1832	Soc. Dist. + Travel Ban	30536	861891
2020-12-03	257805	1892	Soc. Dist. + Travel Ban	30010	875738
2020-12-04	259757	1952	Soc. Dist. + Travel Ban	29521	891302
2020-12-05	261705	1948	Soc. Dist. + Travel Ban	28836	907443
2020-12-06	263722	2017	Soc. Dist. + Travel Ban	28609	920241
2020-12-07	265716	1994	Soc. Dist. + Travel Ban	28016	934629
2020-12-08	267715	1999	Soc. Dist. + Travel Ban	27440	951824
2020-12-09	269799	2084	Soc. Dist. + Travel Ban	26949	966122
2020-12-10	271963	2164	Soc. Dist. + Travel Ban	26576	982648
2020-12-11	274113	2150	Soc. Dist. + Travel Ban	25939	999024
2020-12-12	276284	2171	Soc. Dist. + Travel Ban	25305	1017619
2020-12-13	278536	2252	Soc. Dist. + Travel Ban	25007	1034434
2020-12-14	280840	2304	Soc. Dist. + Travel Ban	24555	1050876
2020-12-15	283124	2284	Soc. Dist. + Travel Ban	24251	1070709
2020-12-16	285507	2383	Soc. Dist. + Travel Ban	23685	1090181
2020-12-17	287928	2421	Soc. Dist. + Travel Ban	23350	1109825
2020-12-18	290421	2493	Soc. Dist. + Travel Ban	22971	1127021
2020-12-19	292993	2572	Soc. Dist. + Travel Ban	22353	1146269
2020-12-20	295539	2546	Soc. Dist. + Travel Ban	21858	1166547
2020-12-21	298167	2628	Soc. Dist. + Travel Ban	21365	1185166
2020-12-22	300875	2708	Soc. Dist. + Travel Ban	21090	1204839
2020-12-23	303630	2755	Soc. Dist. + Travel Ban	20398	1225189
2020-12-24	306467	2837	Soc. Dist. + Travel Ban	19933	1244216
2020-12-25	309381	2914	Soc. Dist. + Travel Ban	19518	1266349
2020-12-26	312319	2938	Soc. Dist. + Travel Ban	18816	1291166
2020-12-27	315313	2994	Soc. Dist. + Travel Ban	18604	1315785
2020-12-28	318334	3021	Soc. Dist. + Travel Ban	18082	1340084
2020-12-29	321350	3016	Soc. Dist. + Travel Ban	17813	1359095
2020-12-30	324593	3243	Soc. Dist. + Travel Ban	17308	1385055
2020-12-31	327806	3213	Soc. Dist. + Travel Ban	17012	1411755
2021-01-01	331093	3287	Soc. Dist. + Travel Ban	16528	1431649
2021-01-02	334522	3429	Soc. Dist. + Travel Ban	16203	1460277
2021-01-03	337967	3445	Soc. Dist. + Travel Ban	15854	1484871
2021-01-04	341519	3552	Soc. Dist. + Travel Ban	15392	1512317
2021-01-05	345062	3543	Soc. Dist. + Travel Ban	15028	1540194
2021-01-06	348711	3649	Soc. Dist. + Travel Ban	14659	1568054
2021-01-07	352463	3752	Soc. Dist. + Travel Ban	14157	1596723
2021-01-08	356210	3747	Soc. Dist. + Travel Ban	13753	1625157
2021-01-09	360062	3852	Soc. Dist. + Travel Ban	13441	1654755
2021-01-10	364020	3958	Soc. Dist. + Travel Ban	13285	1679927
2021-01-11	368056	4036	Soc. Dist. + Travel Ban	12767	1713056
2021-01-12	372145	4089	Soc. Dist. + Travel Ban	12274	1746319
2021-01-13	376357	4212	Soc. Dist. + Travel Ban	12070	1775118
2021-01-14	380646	4289	Soc. Dist. + Travel Ban	11595	1809608
2021-01-15	385016	4370	Soc. Dist. + Travel Ban	11376	1846884
2021-01-16	389440	4424	Soc. Dist. + Travel Ban	10795	1880878
2021-01-17	393896	4456	Soc. Dist. + Travel Ban	10412	1911333
2021-01-18	398512	4616	Soc. Dist. + Travel Ban	10159	1948134
2021-01-19	403208	4696	Soc. Dist. + Travel Ban	9797	1978743
2021-01-20	407975	4767	Soc. Dist. + Travel Ban	9298	2015314
2021-01-21	412860	4885	Soc. Dist. + Travel Ban	8915	2056322
2021-01-22	417835	4975	Soc. Dist. + Travel Ban	8554	2094527
2021-01-23	422954	5119	Soc. Dist. + Travel Ban	8355	2135554
2021-01-24	428143	5189	Soc. Dist. + Travel Ban	7982	2170664
2021-01-25	433371	5228	Soc. Dist. + Travel Ban	7662	2208207
2021-01-26	438696	5325	Soc. Dist. + Travel Ban	7318	2252718
2021-01-27	444166	5470	Soc. Dist. + Travel Ban	6871	2295038
2021-01-28	449693	5527	Soc. Dist. + Travel Ban	6468	2334456
2021-01-29	455310	5617	Soc. Dist. + Travel Ban	6033	2380417
2021-01-30	460998	5688	Soc. Dist. + Travel Ban	5749	2422361
2021-01-31	466743	5745	Soc. Dist. + Travel Ban	5264	2465400
2021-02-01	472647	5904	Soc. Dist. + Travel Ban	5131	2511968
2021-02-02	478602	5955	Soc. Dist. + Travel Ban	4707	2556390
2021-02-03	484648	6046	Soc. Dist. + Travel Ban	4493	2609268
2021-02-04	490839	6191	Soc. Dist. + Travel Ban	4043	2654388
2021-02-05	497093	6254	Soc. Dist. + Travel Ban	3766	2706131
2021-02-06	503448	6355	Soc. Dist. + Travel Ban	3473	2764810
2021-02-07	509958	6510	Soc. Dist. + Travel Ban	3063	2811373
2021-02-08	516533	6575	Soc. Dist. + Travel Ban	2709	2867004
2021-02-09	523165	6632	Soc. Dist. + Travel Ban	2500	2922434
2021-02-10	529799	6634	Soc. Dist. + Travel Ban	2232	2973058
2020-09-09	152116	NA	No intervention	113670	195819
2020-09-10	153658	1542	No intervention	109271	205328
2020-09-11	155279	1621	No intervention	105621	214133
2020-09-12	156883	1604	No intervention	102628	222130
2020-09-13	158497	1614	No intervention	99844	230471
2020-09-14	160160	1663	No intervention	97237	238158
2020-09-15	161889	1729	No intervention	95271	246098
2020-09-16	163673	1784	No intervention	92999	253509
2020-09-17	165469	1796	No intervention	91276	261778
2020-09-18	167325	1856	No intervention	89676	269947
2020-09-19	169205	1880	No intervention	87861	277766
2020-09-20	171176	1971	No intervention	86523	286305
2020-09-21	173154	1978	No intervention	84971	294762
2020-09-22	175203	2049	No intervention	83757	303819
2020-09-23	177250	2047	No intervention	82764	312342
2020-09-24	179396	2146	No intervention	81444	321714
2020-09-25	181580	2184	No intervention	80859	331128
2020-09-26	183833	2253	No intervention	80115	341092
2020-09-27	186170	2337	No intervention	78924	351165
2020-09-28	188567	2397	No intervention	78299	361678
2020-09-29	191033	2466	No intervention	77509	372752
2020-09-30	193524	2491	No intervention	76527	383111
2020-10-01	196087	2563	No intervention	75830	395851
2020-10-02	198733	2646	No intervention	75229	408483
2020-10-03	201488	2755	No intervention	74631	421111
2020-10-04	204348	2860	No intervention	73798	434315
2020-10-05	207309	2961	No intervention	73195	449593
2020-10-06	210272	2963	No intervention	72520	463760
2020-10-07	213395	3123	No intervention	71810	480230
2020-10-08	216667	3272	No intervention	70967	496802
2020-10-09	220003	3336	No intervention	70234	513656
2020-10-10	223413	3410	No intervention	69792	531429
2020-10-11	227001	3588	No intervention	69208	549899
2020-10-12	230718	3717	No intervention	68351	569957
2020-10-13	234505	3787	No intervention	67742	590912
2020-10-14	238438	3933	No intervention	67107	613264
2020-10-15	242503	4065	No intervention	66807	636157
2020-10-16	246773	4270	No intervention	65861	660356
2020-10-17	251183	4410	No intervention	65300	687593
2020-10-18	255737	4554	No intervention	64754	714122
2020-10-19	260472	4735	No intervention	64213	740418
2020-10-20	265448	4976	No intervention	63858	769776
2020-10-21	270603	5155	No intervention	63235	802592
2020-10-22	275956	5353	No intervention	62455	835716
2020-10-23	281525	5569	No intervention	61895	870455
2020-10-24	287291	5766	No intervention	61235	907745
2020-10-25	293353	6062	No intervention	60776	946291
2020-10-26	299574	6221	No intervention	60136	986464
2020-10-27	306072	6498	No intervention	59423	1032038
2020-10-28	312836	6764	No intervention	58825	1074527
2020-10-29	319891	7055	No intervention	58459	1121105
2020-10-30	327213	7322	No intervention	58165	1171948
2020-10-31	334862	7649	No intervention	57587	1222846
2020-11-01	342852	7990	No intervention	56833	1275283
2020-11-02	351195	8343	No intervention	56154	1335036
2020-11-03	359918	8723	No intervention	55622	1396409
2020-11-04	368968	9050	No intervention	55193	1459692
2020-11-05	378476	9508	No intervention	54604	1525507
2020-11-06	388336	9860	No intervention	54011	1594747
2020-11-07	398678	10342	No intervention	53689	1666320
2020-11-08	409418	10740	No intervention	53160	1742857
2020-11-09	420659	11241	No intervention	52780	1824845
2020-11-10	432398	11739	No intervention	52133	1905689
2020-11-11	444578	12180	No intervention	51504	1997516
2020-11-12	457295	12717	No intervention	51027	2093740
2020-11-13	470492	13197	No intervention	50548	2189511
2020-11-14	484315	13823	No intervention	50012	2290414
2020-11-15	498742	14427	No intervention	49668	2399109
2020-11-16	513695	14953	No intervention	48910	2510465
2020-11-17	529351	15656	No intervention	48515	2632452
2020-11-18	545645	16294	No intervention	47919	2752767
2020-11-19	562601	16956	No intervention	47315	2885975
2020-11-20	580294	17693	No intervention	46921	3013545
2020-11-21	598664	18370	No intervention	46335	3159906
2020-11-22	617830	19166	No intervention	45776	3308319
2020-11-23	637671	19841	No intervention	44939	3462762
2020-11-24	658218	20547	No intervention	44689	3627989
2020-11-25	679688	21470	No intervention	44063	3788870
2020-11-26	701837	22149	No intervention	43465	3973527
2020-11-27	724968	23131	No intervention	43023	4160794
2020-11-28	748830	23862	No intervention	42648	4363417
2020-11-29	773685	24855	No intervention	41663	4560501
2020-11-30	799382	25697	No intervention	41048	4780114
2020-12-01	825944	26562	No intervention	40899	4994017
2020-12-02	853546	27602	No intervention	40614	5224390
2020-12-03	881967	28421	No intervention	39932	5472154
2020-12-04	911397	29430	No intervention	39537	5719069
2020-12-05	941771	30374	No intervention	38867	5993091
2020-12-06	973219	31448	No intervention	38828	6273708
2020-12-07	1005609	32390	No intervention	38365	6560945
2020-12-08	1038982	33373	No intervention	37650	6857135
2020-12-09	1073355	34373	No intervention	37023	7177387
2020-12-10	1108726	35371	No intervention	36691	7496049
2020-12-11	1145125	36399	No intervention	36370	7848654
2020-12-12	1182626	37501	No intervention	35827	8198022
2020-12-13	1221150	38524	No intervention	35499	8569227
2020-12-14	1260696	39546	No intervention	34902	8942182
2020-12-15	1301241	40545	No intervention	34710	9338994
2020-12-16	1342949	41708	No intervention	34073	9750452
2020-12-17	1385726	42777	No intervention	33796	10167424
2020-12-18	1429626	43900	No intervention	33193	10583940
2020-12-19	1474490	44864	No intervention	32853	11016462
2020-12-20	1520574	46084	No intervention	32503	11489601
2020-12-21	1567592	47018	No intervention	31874	11974624
2020-12-22	1615813	48221	No intervention	31384	12454310
2020-12-23	1665009	49196	No intervention	30850	12981038
2020-12-24	1715349	50340	No intervention	30375	13493453
2020-12-25	1766781	51432	No intervention	30249	14038270
2020-12-26	1819183	52402	No intervention	29718	14602323
2020-12-27	1872555	53372	No intervention	29314	15173536
2020-12-28	1927236	54681	No intervention	28856	15743724
2020-12-29	1982848	55612	No intervention	28504	16346820
2020-12-30	2039432	56584	No intervention	28207	16951511
2020-12-31	2097027	57595	No intervention	27796	17548412
2021-01-01	2155775	58748	No intervention	27221	18187785
2021-01-02	2215429	59654	No intervention	26825	18836136
2021-01-03	2276215	60786	No intervention	26260	19497527
2021-01-04	2337889	61674	No intervention	26142	20143669
2021-01-05	2400528	62639	No intervention	25420	20837728
2021-01-06	2464144	63616	No intervention	25174	21556454
2021-01-07	2528871	64727	No intervention	24756	22237935
2021-01-08	2594412	65541	No intervention	24095	22957938
2021-01-09	2661099	66687	No intervention	23943	23667241
2021-01-10	2728828	67729	No intervention	23459	24404313
2021-01-11	2797369	68541	No intervention	23264	25140940
2021-01-12	2866726	69357	No intervention	22807	25890988
2021-01-13	2936894	70168	No intervention	22335	26674897
2021-01-14	3008017	71123	No intervention	21836	27406435
2021-01-15	3080015	71998	No intervention	21457	28168817
2021-01-16	3152802	72787	No intervention	21073	28964399
2021-01-17	3226375	73573	No intervention	20911	29766362
2021-01-18	3300782	74407	No intervention	20576	30512360
2021-01-19	3375838	75056	No intervention	20240	31302256
2021-01-20	3451796	75958	No intervention	19679	32142784
2021-01-21	3528529	76733	No intervention	19174	32923211
2021-01-22	3606168	77639	No intervention	18885	33754758
2021-01-23	3684267	78099	No intervention	18508	34572264
2021-01-24	3763217	78950	No intervention	18016	35409375
2021-01-25	3842716	79499	No intervention	17909	36219833
2021-01-26	3922922	80206	No intervention	17174	37040538
2021-01-27	4003674	80752	No intervention	16905	37827852
2021-01-28	4085234	81560	No intervention	16594	38665706
2021-01-29	4167248	82014	No intervention	16118	39467249
2021-01-30	4250034	82786	No intervention	15826	40254501
2021-01-31	4333405	83371	No intervention	15685	41076450
2021-02-01	4417360	83955	No intervention	15212	41854280
2021-02-02	4501760	84400	No intervention	14741	42652298
2021-02-03	4586668	84908	No intervention	14299	43447255
2021-02-04	4672090	85422	No intervention	13913	44262723
2021-02-05	4758081	85991	No intervention	13535	45029752
2021-02-06	4844234	86153	No intervention	13086	45762227
2021-02-07	4931072	86838	No intervention	12759	46542561
2021-02-08	5018221	87149	No intervention	12757	47343776
2021-02-09	5105909	87688	No intervention	12205	48077118
2021-02-10	5193847	87938	No intervention	11873	48878847
2020-09-09	152071	NA	Moderate return	113794	196022
2020-09-10	153200	1129	Moderate return	109119	204596
2020-09-11	154313	1113	Moderate return	105275	212598
2020-09-12	155429	1116	Moderate return	101900	219939
2020-09-13	156532	1103	Moderate return	98918	226729
2020-09-14	157686	1154	Moderate return	96392	233693
2020-09-15	158774	1088	Moderate return	94206	240132
2020-09-16	159872	1098	Moderate return	92014	246756
2020-09-17	160983	1111	Moderate return	90162	252593
2020-09-18	162071	1088	Moderate return	88181	258408
2020-09-19	163113	1042	Moderate return	86510	264469
2020-09-20	164183	1070	Moderate return	84934	270465
2020-09-21	165281	1098	Moderate return	83364	275996
2020-09-22	166378	1097	Moderate return	82236	281557
2020-09-23	167451	1073	Moderate return	81080	287266
2020-09-24	168538	1087	Moderate return	79814	293294
2020-09-25	169604	1066	Moderate return	78644	298954
2020-09-26	170664	1060	Moderate return	77780	304114
2020-09-27	171737	1073	Moderate return	76743	310201
2020-09-28	172795	1058	Moderate return	75479	315836
2020-09-29	173818	1023	Moderate return	74689	321469
2020-09-30	174859	1041	Moderate return	73543	327387
2020-10-01	175927	1068	Moderate return	72760	332619
2020-10-02	176956	1029	Moderate return	71578	338288
2020-10-03	177970	1014	Moderate return	70595	343319
2020-10-04	179049	1079	Moderate return	69805	349698
2020-10-05	180034	985	Moderate return	69154	355356
2020-10-06	181096	1062	Moderate return	67839	361103
2020-10-07	182158	1062	Moderate return	67297	366234
2020-10-08	183222	1064	Moderate return	66484	373133
2020-10-09	184299	1077	Moderate return	65453	379461
2020-10-10	185387	1088	Moderate return	64698	384487
2020-10-11	186463	1076	Moderate return	63879	390484
2020-10-12	187512	1049	Moderate return	63053	396975
2020-10-13	188612	1100	Moderate return	62285	402946
2020-10-14	189639	1027	Moderate return	61708	409813
2020-10-15	190744	1105	Moderate return	60632	415907
2020-10-16	191806	1062	Moderate return	59860	423517
2020-10-17	192900	1094	Moderate return	59176	429240
2020-10-18	193969	1069	Moderate return	58475	435295
2020-10-19	195086	1117	Moderate return	57619	442519
2020-10-20	196162	1076	Moderate return	57025	449131
2020-10-21	197307	1145	Moderate return	56061	456066
2020-10-22	198458	1151	Moderate return	55559	462797
2020-10-23	199576	1118	Moderate return	54637	468887
2020-10-24	200647	1071	Moderate return	53862	475745
2020-10-25	201795	1148	Moderate return	53380	483483
2020-10-26	202938	1143	Moderate return	52758	490285
2020-10-27	204067	1129	Moderate return	52003	498029
2020-10-28	205279	1212	Moderate return	51228	506006
2020-10-29	206461	1182	Moderate return	50465	512658
2020-10-30	207583	1122	Moderate return	49792	522518
2020-10-31	208778	1195	Moderate return	48939	527993
2020-11-01	209977	1199	Moderate return	48245	536907
2020-11-02	211208	1231	Moderate return	47532	546073
2020-11-03	212438	1230	Moderate return	46850	554138
2020-11-04	213667	1229	Moderate return	46295	562108
2020-11-05	214933	1266	Moderate return	45747	570370
2020-11-06	216199	1266	Moderate return	45135	578994
2020-11-07	217473	1274	Moderate return	44458	587515
2020-11-08	218825	1352	Moderate return	43876	596802
2020-11-09	220157	1332	Moderate return	43209	606426
2020-11-10	221459	1302	Moderate return	42695	614394
2020-11-11	222787	1328	Moderate return	42269	624161
2020-11-12	224141	1354	Moderate return	41600	634385
2020-11-13	225523	1382	Moderate return	41128	643473
2020-11-14	226935	1412	Moderate return	40302	653094
2020-11-15	228387	1452	Moderate return	39756	663640
2020-11-16	229846	1459	Moderate return	39085	675658
2020-11-17	231324	1478	Moderate return	38920	684348
2020-11-18	232787	1463	Moderate return	38107	693321
2020-11-19	234282	1495	Moderate return	37635	705627
2020-11-20	235821	1539	Moderate return	36917	717457
2020-11-21	237386	1565	Moderate return	36398	729615
2020-11-22	238989	1603	Moderate return	35855	739727
2020-11-23	240635	1646	Moderate return	35184	751944
2020-11-24	242263	1628	Moderate return	34771	764613
2020-11-25	243903	1640	Moderate return	34184	777859
2020-11-26	245550	1647	Moderate return	33661	791830
2020-11-27	247234	1684	Moderate return	33360	803495
2020-11-28	248940	1706	Moderate return	32782	815728
2020-11-29	250701	1761	Moderate return	32115	830411
2020-11-30	252526	1825	Moderate return	31405	841705
2020-12-01	254400	1874	Moderate return	31068	857166
2020-12-02	256257	1857	Moderate return	30282	871492
2020-12-03	258139	1882	Moderate return	29969	888380
2020-12-04	260066	1927	Moderate return	29502	899885
2020-12-05	262058	1992	Moderate return	29105	916285
2020-12-06	264038	1980	Moderate return	28555	930961
2020-12-07	266090	2052	Moderate return	27753	943101
2020-12-08	268125	2035	Moderate return	27451	959989
2020-12-09	270199	2074	Moderate return	26746	977662
2020-12-10	272371	2172	Moderate return	26259	995862
2020-12-11	274559	2188	Moderate return	25982	1013340
2020-12-12	276830	2271	Moderate return	25373	1031320
2020-12-13	279097	2267	Moderate return	24840	1049812
2020-12-14	281410	2313	Moderate return	24363	1067121
2020-12-15	283775	2365	Moderate return	23926	1084780
2020-12-16	286213	2438	Moderate return	23429	1103161
2020-12-17	288668	2455	Moderate return	22632	1122572
2020-12-18	291176	2508	Moderate return	22376	1140911
2020-12-19	293761	2585	Moderate return	21918	1159377
2020-12-20	296372	2611	Moderate return	21503	1179832
2020-12-21	299013	2641	Moderate return	20875	1201216
2020-12-22	301743	2730	Moderate return	20451	1222690
2020-12-23	304556	2813	Moderate return	20142	1245162
2020-12-24	307402	2846	Moderate return	19684	1265164
2020-12-25	310246	2844	Moderate return	19320	1288663
2020-12-26	313161	2915	Moderate return	18754	1308119
2020-12-27	316151	2990	Moderate return	18235	1331118
2020-12-28	319279	3128	Moderate return	18018	1354129
2020-12-29	322413	3134	Moderate return	17419	1379243
2020-12-30	325532	3119	Moderate return	17030	1407037
2020-12-31	328812	3280	Moderate return	16762	1431300
2021-01-01	332104	3292	Moderate return	16333	1453136
2021-01-02	335499	3395	Moderate return	15929	1480627
2021-01-03	338975	3476	Moderate return	15470	1508863
2021-01-04	342539	3564	Moderate return	15147	1533161
2021-01-05	346120	3581	Moderate return	14655	1564967
2021-01-06	349754	3634	Moderate return	14323	1591201
2021-01-07	353547	3793	Moderate return	14036	1617272
2021-01-08	357370	3823	Moderate return	13551	1647146
2021-01-09	361221	3851	Moderate return	13233	1677103
2021-01-10	365197	3976	Moderate return	12740	1705702
2021-01-11	369191	3994	Moderate return	12411	1734709
2021-01-12	373287	4096	Moderate return	11967	1769111
2021-01-13	377425	4138	Moderate return	11615	1798756
2021-01-14	381688	4263	Moderate return	11336	1831972
2021-01-15	385991	4303	Moderate return	10968	1865235
2021-01-16	390351	4360	Moderate return	10556	1895834
2021-01-17	394800	4449	Moderate return	10205	1931957
2021-01-18	399439	4639	Moderate return	9934	1968523
2021-01-19	404167	4728	Moderate return	9521	2007860
2021-01-20	408926	4759	Moderate return	9273	2046646
2021-01-21	413789	4863	Moderate return	8718	2085202
2021-01-22	418756	4967	Moderate return	8386	2121847
2021-01-23	423776	5020	Moderate return	8166	2168263
2021-01-24	428950	5174	Moderate return	7875	2208480
2021-01-25	434195	5245	Moderate return	7430	2248010
