date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	133841	111538	157959	NA	Moderate return
2020-09-10	136178	109955	164848	2337	Moderate return
2020-09-11	138535	108800	171391	2357	Moderate return
2020-09-12	140879	107725	177626	2344	Moderate return
2020-09-13	143248	107118	183808	2369	Moderate return
2020-09-14	145620	106423	189818	2372	Moderate return
2020-09-15	147983	105873	196143	2363	Moderate return
2020-09-16	150347	105446	201985	2364	Moderate return
2020-09-17	152735	105139	207917	2388	Moderate return
2020-09-18	155109	104810	213874	2374	Moderate return
2020-09-19	157494	104461	219965	2385	Moderate return
2020-09-20	159891	104354	226047	2397	Moderate return
2020-09-21	162274	104089	232149	2383	Moderate return
2020-09-22	164688	104087	238179	2414	Moderate return
2020-09-23	167108	103835	243971	2420	Moderate return
2020-09-24	169539	103772	250326	2431	Moderate return
2020-09-25	171970	103733	256501	2431	Moderate return
2020-09-26	174414	103747	262553	2444	Moderate return
2020-09-27	176863	103873	269072	2449	Moderate return
2020-09-28	179312	103900	275472	2449	Moderate return
2020-09-29	181765	104284	281936	2453	Moderate return
2020-09-30	184270	104205	288294	2505	Moderate return
2020-10-01	186765	104273	294962	2495	Moderate return
2020-10-02	189265	104636	302121	2500	Moderate return
2020-10-03	191788	104681	308880	2523	Moderate return
2020-10-04	194314	104413	315408	2526	Moderate return
2020-10-05	196854	104649	322621	2540	Moderate return
2020-10-06	199408	104753	329336	2554	Moderate return
2020-10-07	201956	105137	336725	2548	Moderate return
2020-10-08	204506	104993	344226	2550	Moderate return
2020-10-09	207111	105235	351223	2605	Moderate return
2020-10-10	209681	105346	359078	2570	Moderate return
2020-10-11	212295	105235	366511	2614	Moderate return
2020-10-12	214923	105465	374180	2628	Moderate return
2020-10-13	217563	105673	382315	2640	Moderate return
2020-10-14	220216	105822	390071	2653	Moderate return
2020-10-15	222874	106220	398168	2658	Moderate return
2020-10-16	225557	105917	406517	2683	Moderate return
2020-10-17	228280	106173	414818	2723	Moderate return
2020-10-18	230993	106633	422735	2713	Moderate return
2020-10-19	233726	106642	431645	2733	Moderate return
2020-10-20	236467	106744	440267	2741	Moderate return
2020-10-21	239258	106920	449388	2791	Moderate return
2020-10-22	242079	106922	458629	2821	Moderate return
2020-10-23	244902	107386	467740	2823	Moderate return
2020-10-24	247774	107488	477208	2872	Moderate return
2020-10-25	250635	107436	486994	2861	Moderate return
2020-10-26	253541	107771	497279	2906	Moderate return
2020-10-27	256456	107939	506925	2915	Moderate return
2020-10-28	259382	108070	517519	2926	Moderate return
2020-10-29	262357	108236	527398	2975	Moderate return
2020-10-30	265351	108137	538548	2994	Moderate return
2020-10-31	268361	108402	549325	3010	Moderate return
2020-11-01	271436	108581	560142	3075	Moderate return
2020-11-02	274497	108774	571775	3061	Moderate return
2020-11-03	277608	108665	583186	3111	Moderate return
2020-11-04	280726	108679	595012	3118	Moderate return
2020-11-05	283862	108644	607211	3136	Moderate return
2020-11-06	287046	108855	620089	3184	Moderate return
2020-11-07	290262	108905	633044	3216	Moderate return
2020-11-08	293519	109137	645385	3257	Moderate return
2020-11-09	296800	109166	658780	3281	Moderate return
2020-11-10	300068	109187	671596	3268	Moderate return
2020-11-11	303373	109526	685128	3305	Moderate return
2020-11-12	306730	109305	698645	3357	Moderate return
2020-11-13	310115	109711	713298	3385	Moderate return
2020-11-14	313531	109807	727157	3416	Moderate return
2020-11-15	316962	109624	741187	3431	Moderate return
2020-11-16	320448	109996	756541	3486	Moderate return
2020-11-17	323969	110302	771838	3521	Moderate return
2020-11-18	327548	110123	788718	3579	Moderate return
2020-11-19	331157	110491	805055	3609	Moderate return
2020-11-20	334776	110497	819535	3619	Moderate return
2020-11-21	338475	110607	837709	3699	Moderate return
2020-11-22	342178	110633	854477	3703	Moderate return
2020-11-23	345925	110545	871789	3747	Moderate return
2020-11-24	349702	110668	890131	3777	Moderate return
2020-11-25	353523	110837	907247	3821	Moderate return
