date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	637744	611534	664740	NA	No intervention
2021-02-22	637787	607658	669035	43	No intervention
2021-02-23	637845	604285	672761	58	No intervention
2021-02-24	637925	601143	676536	80	No intervention
2021-02-25	637997	598424	679594	72	No intervention
2021-02-26	638051	595616	682655	54	No intervention
2021-02-27	638097	593243	685442	46	No intervention
2021-02-28	638167	591094	688108	70	No intervention
2021-03-01	638222	588806	690665	55	No intervention
2021-03-02	638316	586806	693119	94	No intervention
2021-03-03	638406	584692	695725	90	No intervention
2021-03-04	638485	582585	697760	79	No intervention
2021-03-05	638581	581002	700353	96	No intervention
2021-03-06	638629	579326	702797	48	No intervention
2021-03-07	638715	578007	704756	86	No intervention
2021-03-08	638807	576131	707022	92	No intervention
2021-03-09	638889	574681	708690	82	No intervention
2021-03-10	638954	573118	710760	65	No intervention
2021-03-11	639016	571677	712834	62	No intervention
2021-03-12	639087	570070	714459	71	No intervention
2021-03-13	639191	568796	716548	104	No intervention
2021-03-14	639282	567027	718526	91	No intervention
2021-03-15	639359	565863	720351	77	No intervention
2021-03-16	639438	564522	722481	79	No intervention
2021-03-17	639505	563244	724167	67	No intervention
2021-03-18	639617	561927	725833	112	No intervention
2021-03-19	639712	560784	727591	95	No intervention
2021-03-20	639781	559363	729336	69	No intervention
2021-03-21	639899	558064	731119	118	No intervention
2021-03-22	639992	557080	732929	93	No intervention
2021-03-23	640109	555547	734489	117	No intervention
2021-03-24	640217	554702	736181	108	No intervention
2021-03-25	640307	553193	738047	90	No intervention
2021-03-26	640434	552160	739879	127	No intervention
2021-03-27	640530	550776	741700	96	No intervention
2021-03-28	640623	549623	743555	93	No intervention
2021-03-29	640720	548831	745231	97	No intervention
2021-03-30	640874	547590	746572	154	No intervention
2021-03-31	641009	546725	748541	135	No intervention
2021-04-01	641106	545886	750370	97	No intervention
2021-04-02	641214	544816	751884	108	No intervention
2021-04-03	641337	543787	753640	123	No intervention
2021-04-04	641480	542573	755604	143	No intervention
2021-04-05	641631	541831	757064	151	No intervention
2021-04-06	641772	540899	759033	141	No intervention
2021-04-07	641937	539889	760936	165	No intervention
2021-04-08	642101	538804	762927	164	No intervention
2021-04-09	642264	537822	764555	163	No intervention
2021-04-10	642445	536915	766610	181	No intervention
2021-04-11	642628	536348	768966	183	No intervention
2021-04-12	642826	535442	769837	198	No intervention
2021-04-13	643022	534561	771882	196	No intervention
2021-04-14	643219	533203	773869	197	No intervention
2021-04-15	643433	532540	775888	214	No intervention
2021-04-16	643639	531667	777349	206	No intervention
2021-04-17	643836	531017	779798	197	No intervention
2021-04-18	644055	530113	781269	219	No intervention
2021-04-19	644277	529163	783370	222	No intervention
2021-04-20	644532	528303	785657	255	No intervention
2021-04-21	644779	527652	787777	247	No intervention
2021-04-22	645048	527132	789855	269	No intervention
2021-04-23	645309	526136	792537	261	No intervention
2021-04-24	645583	525280	794425	274	No intervention
2021-04-25	645884	524643	796877	301	No intervention
2021-04-26	646188	523938	799329	304	No intervention
2021-04-27	646506	523036	801315	318	No intervention
2021-04-28	646832	522155	803331	326	No intervention
2021-04-29	647178	521332	805854	346	No intervention
2021-04-30	647525	520833	808491	347	No intervention
2021-05-01	647906	520264	811158	381	No intervention
2021-05-02	648298	519139	813495	392	No intervention
2021-05-03	648712	517966	816133	414	No intervention
2021-05-04	649119	517636	818585	407	No intervention
2021-05-05	649525	516719	821365	406	No intervention
2021-05-06	649988	516163	824344	463	No intervention
2021-05-07	650444	515305	827029	456	No intervention
2021-05-08	650935	514563	830316	491	No intervention
2021-05-09	651468	513967	832982	533	No intervention
2021-05-10	652011	513231	836142	543	No intervention
2021-05-11	652536	512297	839061	525	No intervention
2021-05-12	653070	511552	842266	534	No intervention
2021-05-13	653643	511105	845167	573	No intervention
2021-05-14	654249	510584	848195	606	No intervention
2021-05-15	654864	509755	851441	615	No intervention
2021-05-16	655502	509131	854944	638	No intervention
2021-05-17	656155	508614	858586	653	No intervention
2021-05-18	656862	508062	862529	707	No intervention
2021-05-19	657590	507190	865906	728	No intervention
2021-05-20	658338	506482	869708	748	No intervention
2021-05-21	659101	505708	872722	763	No intervention
2021-05-22	659896	505066	877328	795	No intervention
2021-05-23	660713	504339	881257	817	No intervention
2021-05-24	661575	503731	885264	862	No intervention
2021-05-25	662448	503627	890400	873	No intervention
2021-05-26	663326	502669	894439	878	No intervention
2021-05-27	664237	502145	898374	911	No intervention
2021-05-28	665207	501229	903963	970	No intervention
2021-05-29	666194	500794	908597	987	No intervention
2021-05-30	667193	500659	913489	999	No intervention
2021-05-31	668218	499639	918995	1025	No intervention
2021-06-01	669302	499289	923789	1084	No intervention
2021-06-02	670393	498082	929209	1091	No intervention
2021-06-03	671527	497654	935251	1134	No intervention
2021-06-04	672696	497077	940753	1169	No intervention
2021-06-05	673903	496373	946364	1207	No intervention
2021-06-06	675123	495939	953183	1220	No intervention
2021-06-07	676390	495442	959279	1267	No intervention
2021-06-08	677662	494296	966230	1272	No intervention
2021-06-09	679005	494084	973253	1343	No intervention
2021-06-10	680360	493030	980630	1355	No intervention
2021-06-11	681769	492764	988157	1409	No intervention
2021-06-12	683196	491911	994547	1427	No intervention
2021-06-13	684656	491416	1002544	1460	No intervention
2021-06-14	686145	490796	1011561	1489	No intervention
2021-06-15	687673	490002	1020014	1528	No intervention
2021-06-16	689228	489890	1026926	1555	No intervention
2021-06-17	690820	489049	1038152	1592	No intervention
2021-06-18	692442	488556	1046713	1622	No intervention
2021-06-19	694112	488114	1056833	1670	No intervention
2021-06-20	695823	487864	1065847	1711	No intervention
2021-06-21	697546	487419	1076883	1723	No intervention
2021-06-22	699336	486563	1088500	1790	No intervention
2021-06-23	701147	485994	1099727	1811	No intervention
2021-06-24	702990	485522	1112035	1843	No intervention
2021-06-25	704864	484821	1124013	1874	No intervention
2021-06-26	706758	484152	1138663	1894	No intervention
2021-06-27	708687	483660	1151389	1929	No intervention
2021-06-28	710687	482933	1164109	2000	No intervention
2021-06-29	712664	482577	1179704	1977	No intervention
2021-06-30	714703	481966	1195991	2039	No intervention
2021-07-01	716764	481641	1210950	2061	No intervention
2021-07-02	718864	480577	1227249	2100	No intervention
2021-07-03	721013	480833	1242106	2149	No intervention
2021-07-04	723191	480153	1260766	2178	No intervention
2021-07-05	725399	479363	1278946	2208	No intervention
2021-07-06	727680	479110	1299184	2281	No intervention
2021-07-07	729973	478424	1317297	2293	No intervention
2021-07-08	732259	478198	1336855	2286	No intervention
2021-07-09	734609	477532	1357924	2350	No intervention
2021-07-10	737000	476943	1383826	2391	No intervention
2021-07-11	739411	476470	1401199	2411	No intervention
2021-07-12	741870	475978	1425280	2459	No intervention
2021-07-13	744361	475391	1448332	2491	No intervention
2021-07-14	746881	475086	1472533	2520	No intervention
2021-07-15	749418	474429	1496911	2537	No intervention
2021-07-16	752016	473545	1522739	2598	No intervention
2021-07-17	754665	473262	1549509	2649	No intervention
2021-07-18	757302	472496	1575042	2637	No intervention
2021-07-19	760011	472051	1604805	2709	No intervention
2021-07-20	762722	471650	1633339	2711	No intervention
2021-07-21	765475	471351	1664554	2753	No intervention
2021-07-22	768246	470854	1691381	2771	No intervention
2021-07-23	771069	469899	1723789	2823	No intervention
2021-07-24	773910	469721	1757067	2841	No intervention
2021-07-25	776795	469147	1790190	2885	No intervention
