date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	319476	282120	360482	NA	Cautious return
2021-02-22	319494	276776	366676	18	Cautious return
2021-02-23	319557	272074	372542	63	Cautious return
2021-02-24	319635	268074	377651	78	Cautious return
2021-02-25	319682	264225	382482	47	Cautious return
2021-02-26	319734	260753	387347	52	Cautious return
2021-02-27	319781	257351	391919	47	Cautious return
2021-02-28	319845	254345	395287	64	Cautious return
2021-03-01	319916	251407	399701	71	Cautious return
2021-03-02	320030	248657	403437	114	Cautious return
2021-03-03	320062	245925	407239	32	Cautious return
2021-03-04	320084	243291	410398	22	Cautious return
2021-03-05	320142	240959	413536	58	Cautious return
2021-03-06	320224	238721	416737	82	Cautious return
2021-03-07	320291	235986	420051	67	Cautious return
2021-03-08	320370	234114	422952	79	Cautious return
2021-03-09	320406	231748	426262	36	Cautious return
2021-03-10	320460	229503	429063	54	Cautious return
2021-03-11	320496	227727	431763	36	Cautious return
2021-03-12	320570	225735	435310	74	Cautious return
2021-03-13	320592	223573	437544	22	Cautious return
2021-03-14	320642	221878	440059	50	Cautious return
2021-03-15	320686	220173	442610	44	Cautious return
2021-03-16	320769	218358	445474	83	Cautious return
2021-03-17	320781	216871	448319	12	Cautious return
2021-03-18	320849	215311	450991	68	Cautious return
2021-03-19	320875	213222	453092	26	Cautious return
2021-03-20	320920	211873	455632	45	Cautious return
2021-03-21	320931	210002	458111	11	Cautious return
2021-03-22	320945	208149	460208	14	Cautious return
2021-03-23	321002	206766	462998	57	Cautious return
2021-03-24	321042	205356	465001	40	Cautious return
2021-03-25	321119	203794	467877	77	Cautious return
2021-03-26	321148	202281	469959	29	Cautious return
2021-03-27	321250	201029	472228	102	Cautious return
2021-03-28	321298	199523	474792	48	Cautious return
2021-03-29	321373	198290	476850	75	Cautious return
2021-03-30	321420	197204	479007	47	Cautious return
2021-03-31	321453	195360	481888	33	Cautious return
2021-04-01	321495	194493	483070	42	Cautious return
2021-04-02	321525	192793	485351	30	Cautious return
2021-04-03	321569	191463	487844	44	Cautious return
2021-04-04	321632	190145	490000	63	Cautious return
2021-04-05	321669	188381	491363	37	Cautious return
2021-04-06	321676	187392	492940	7	Cautious return
2021-04-07	321712	186363	494721	36	Cautious return
2021-04-08	321770	185085	497319	58	Cautious return
2021-04-09	321822	183827	498816	52	Cautious return
2021-04-10	321895	182752	500621	73	Cautious return
2021-04-11	321937	181636	502462	42	Cautious return
2021-04-12	322000	180456	505033	63	Cautious return
