date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	573696	514548	637407	NA	Moderate return
2021-02-22	573962	506263	647711	266	Moderate return
2021-02-23	574135	498755	657178	173	Moderate return
2021-02-24	574320	492394	665283	185	Moderate return
2021-02-25	574462	486527	673232	142	Moderate return
2021-02-26	574653	481364	680485	191	Moderate return
2021-02-27	574851	476118	686977	198	Moderate return
2021-02-28	575044	471308	693578	193	Moderate return
2021-03-01	575239	466384	700137	195	Moderate return
2021-03-02	575493	462181	706464	254	Moderate return
2021-03-03	575594	458568	712145	101	Moderate return
2021-03-04	575774	454341	718072	180	Moderate return
2021-03-05	576022	450658	723553	248	Moderate return
2021-03-06	576266	447097	728800	244	Moderate return
2021-03-07	576468	443622	733935	202	Moderate return
2021-03-08	576689	440672	739931	221	Moderate return
2021-03-09	576903	436853	744907	214	Moderate return
2021-03-10	577058	433553	749486	155	Moderate return
2021-03-11	577184	430568	754840	126	Moderate return
2021-03-12	577406	427420	759422	222	Moderate return
2021-03-13	577686	425082	763919	280	Moderate return
2021-03-14	577950	421444	768941	264	Moderate return
2021-03-15	578212	418937	773624	262	Moderate return
2021-03-16	578474	416244	778599	262	Moderate return
2021-03-17	578730	414039	782558	256	Moderate return
2021-03-18	578921	411200	786551	191	Moderate return
2021-03-19	579220	408912	790821	299	Moderate return
2021-03-20	579428	406774	795076	208	Moderate return
2021-03-21	579669	404121	799326	241	Moderate return
2021-03-22	579926	401164	804049	257	Moderate return
2021-03-23	580163	399286	808613	237	Moderate return
2021-03-24	580391	396663	812453	228	Moderate return
2021-03-25	580542	394710	817915	151	Moderate return
2021-03-26	580852	392617	821805	310	Moderate return
2021-03-27	581079	389722	825493	227	Moderate return
2021-03-28	581326	387559	830042	247	Moderate return
2021-03-29	581633	385063	834286	307	Moderate return
2021-03-30	581914	382894	838718	281	Moderate return
2021-03-31	582205	381370	842934	291	Moderate return
2021-04-01	582512	378957	847085	307	Moderate return
2021-04-02	582769	376448	852262	257	Moderate return
2021-04-03	583054	374479	855923	285	Moderate return
2021-04-04	583305	371941	860964	251	Moderate return
2021-04-05	583686	370608	865375	381	Moderate return
2021-04-06	584040	368096	869737	354	Moderate return
2021-04-07	584399	366705	875045	359	Moderate return
2021-04-08	584790	365003	879818	391	Moderate return
2021-04-09	585178	363140	883242	388	Moderate return
2021-04-10	585571	360929	888042	393	Moderate return
2021-04-11	585993	359813	893182	422	Moderate return
2021-04-12	586352	357928	897919	359	Moderate return
2021-04-13	586735	356841	901740	383	Moderate return
2021-04-14	587148	354764	906269	413	Moderate return
2021-04-15	587643	352385	910874	495	Moderate return
2021-04-16	588110	350454	916722	467	Moderate return
2021-04-17	588553	348485	921135	443	Moderate return
2021-04-18	589039	346504	925917	486	Moderate return
2021-04-19	589502	345385	929825	463	Moderate return
2021-04-20	590076	344069	936533	574	Moderate return
2021-04-21	590655	342148	940176	579	Moderate return
2021-04-22	591287	340135	946879	632	Moderate return
2021-04-23	591886	338478	951522	599	Moderate return
2021-04-24	592521	337792	955049	635	Moderate return
2021-04-25	593167	335689	960482	646	Moderate return
2021-04-26	593883	334012	967209	716	Moderate return
2021-04-27	594568	332029	972301	685	Moderate return
2021-04-28	595298	331463	977410	730	Moderate return
2021-04-29	596044	329854	983889	746	Moderate return
2021-04-30	596820	328239	989724	776	Moderate return
2021-05-01	597658	327461	996027	838	Moderate return
2021-05-02	598469	325257	1002428	811	Moderate return
2021-05-03	599349	323732	1008705	880	Moderate return
2021-05-04	600248	322331	1014465	899	Moderate return
2021-05-05	601238	321210	1020547	990	Moderate return
2021-05-06	602248	320171	1025941	1010	Moderate return
2021-05-07	603177	318760	1032454	929	Moderate return
2021-05-08	604184	316884	1039550	1007	Moderate return
2021-05-09	605257	316138	1045582	1073	Moderate return
2021-05-10	606404	314468	1053595	1147	Moderate return
2021-05-11	607568	312875	1060132	1164	Moderate return
2021-05-12	608709	312053	1065927	1141	Moderate return
2021-05-13	609907	310141	1074162	1198	Moderate return
2021-05-14	611183	308199	1081302	1276	Moderate return
2021-05-15	612564	307247	1088312	1381	Moderate return
2021-05-16	613945	305845	1096325	1381	Moderate return
2021-05-17	615393	305603	1104184	1448	Moderate return
2021-05-18	616924	303783	1111624	1531	Moderate return
2021-05-19	618500	302792	1117628	1576	Moderate return
2021-05-20	620141	301532	1128549	1641	Moderate return
2021-05-21	621894	300364	1134730	1753	Moderate return
2021-05-22	623647	299112	1145519	1753	Moderate return
2021-05-23	625423	297961	1155266	1776	Moderate return
2021-05-24	627259	296885	1163347	1836	Moderate return
2021-05-25	629169	295704	1172881	1910	Moderate return
2021-05-26	631173	294855	1182298	2004	Moderate return
2021-05-27	633256	292929	1191996	2083	Moderate return
2021-05-28	635465	291679	1201694	2209	Moderate return
2021-05-29	637758	290672	1211854	2293	Moderate return
2021-05-30	639960	289002	1219630	2202	Moderate return
2021-05-31	642364	287916	1232823	2404	Moderate return
2021-06-01	644860	287227	1242279	2496	Moderate return
2021-06-02	647378	285665	1251558	2518	Moderate return
2021-06-03	649981	284183	1264783	2603	Moderate return
2021-06-04	652664	283122	1273601	2683	Moderate return
2021-06-05	655525	282105	1285256	2861	Moderate return
2021-06-06	658362	281219	1296704	2837	Moderate return
2021-06-07	661299	279201	1309434	2937	Moderate return
2021-06-08	664427	278230	1320088	3128	Moderate return
2021-06-09	667626	277050	1331905	3199	Moderate return
2021-06-10	670874	275656	1344503	3248	Moderate return
2021-06-11	674291	274556	1359389	3417	Moderate return
2021-06-12	677727	273714	1372208	3436	Moderate return
2021-06-13	681280	271946	1386646	3553	Moderate return
2021-06-14	684927	270465	1400580	3647	Moderate return
2021-06-15	688653	269863	1413714	3726	Moderate return
2021-06-16	692502	268458	1428080	3849	Moderate return
2021-06-17	696491	268001	1442405	3989	Moderate return
2021-06-18	700536	266975	1459068	4045	Moderate return
2021-06-19	704723	265775	1477056	4187	Moderate return
2021-06-20	708970	264507	1495155	4247	Moderate return
2021-06-21	713252	263217	1513095	4282	Moderate return
2021-06-22	717705	262029	1532191	4453	Moderate return
2021-06-23	722238	261129	1549143	4533	Moderate return
2021-06-24	726873	260415	1563662	4635	Moderate return
2021-06-25	731687	259857	1584259	4814	Moderate return
2021-06-26	736596	258567	1605510	4909	Moderate return
2021-06-27	741579	257543	1624401	4983	Moderate return
2021-06-28	746686	256308	1644266	5107	Moderate return
2021-06-29	751913	254903	1664696	5227	Moderate return
2021-06-30	757229	254647	1683886	5316	Moderate return
2021-07-01	762680	253789	1707498	5451	Moderate return
2021-07-02	768279	251910	1735590	5599	Moderate return
2021-07-03	773895	251627	1754975	5616	Moderate return
2021-07-04	779648	250443	1782924	5753	Moderate return
2021-07-05	785568	249046	1807415	5920	Moderate return
2021-07-06	791607	247823	1836335	6039	Moderate return
2021-07-07	797788	247669	1861897	6181	Moderate return
2021-07-08	803930	245961	1890687	6142	Moderate return
2021-07-09	810207	245752	1922866	6277	Moderate return
2021-07-10	816558	244747	1952576	6351	Moderate return
2021-07-11	823101	244294	1983444	6543	Moderate return
2021-07-12	829708	242929	2011296	6607	Moderate return
2021-07-13	836482	241185	2048982	6774	Moderate return
2021-07-14	843386	240523	2084379	6904	Moderate return
2021-07-15	850358	239872	2124811	6972	Moderate return
2021-07-16	857488	239139	2156323	7130	Moderate return
2021-07-17	864628	237825	2191600	7140	Moderate return
2021-07-18	871905	236704	2228237	7277	Moderate return
2021-07-19	879303	235621	2268668	7398	Moderate return
2021-07-20	886812	235368	2303433	7509	Moderate return
2021-07-21	894418	234073	2351166	7606	Moderate return
2021-07-22	902110	233262	2386540	7692	Moderate return
2021-07-23	909908	232167	2432066	7798	Moderate return
2021-07-24	917860	230706	2480095	7952	Moderate return
2021-07-25	925904	230312	2527133	8044	Moderate return
