date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	259173	224013	297968	NA	Moderate return
2021-02-22	259242	219157	304373	69	Moderate return
2021-02-23	259340	214702	309873	98	Moderate return
2021-02-24	259448	210862	314885	108	Moderate return
2021-02-25	259582	207462	319656	134	Moderate return
2021-02-26	259694	204188	324112	112	Moderate return
2021-02-27	259818	201307	328832	124	Moderate return
2021-02-28	259933	198620	332714	115	Moderate return
2021-03-01	260043	195938	336610	110	Moderate return
2021-03-02	260198	193525	340384	155	Moderate return
2021-03-03	260300	191002	344227	102	Moderate return
2021-03-04	260431	189007	347551	131	Moderate return
2021-03-05	260553	186708	351272	122	Moderate return
2021-03-06	260657	184410	354831	104	Moderate return
2021-03-07	260775	182326	357825	118	Moderate return
2021-03-08	260910	180239	360775	135	Moderate return
2021-03-09	261036	178222	364379	126	Moderate return
2021-03-10	261139	176587	367366	103	Moderate return
2021-03-11	261244	174573	369923	105	Moderate return
2021-03-12	261339	172853	373154	95	Moderate return
2021-03-13	261467	171079	375974	128	Moderate return
2021-03-14	261566	169066	378837	99	Moderate return
2021-03-15	261691	167669	382016	125	Moderate return
2021-03-16	261798	166425	384428	107	Moderate return
2021-03-17	261917	164959	387433	119	Moderate return
2021-03-18	262038	162910	390155	121	Moderate return
2021-03-19	262123	162034	393371	85	Moderate return
2021-03-20	262214	160387	395696	91	Moderate return
2021-03-21	262318	159093	398296	104	Moderate return
2021-03-22	262410	157487	401003	92	Moderate return
2021-03-23	262548	156447	403437	138	Moderate return
2021-03-24	262677	154880	406370	129	Moderate return
2021-03-25	262843	153500	408609	166	Moderate return
2021-03-26	263010	152165	411153	167	Moderate return
2021-03-27	263168	150990	413514	158	Moderate return
2021-03-28	263313	149875	416488	145	Moderate return
2021-03-29	263446	148283	419096	133	Moderate return
2021-03-30	263575	147375	421444	129	Moderate return
2021-03-31	263703	145898	424053	128	Moderate return
2021-04-01	263847	145059	426373	144	Moderate return
2021-04-02	263999	143815	429247	152	Moderate return
2021-04-03	264158	142901	431028	159	Moderate return
2021-04-04	264293	141459	434242	135	Moderate return
2021-04-05	264449	140440	436608	156	Moderate return
2021-04-06	264627	139675	439720	178	Moderate return
2021-04-07	264801	138476	442054	174	Moderate return
2021-04-08	265029	137322	444715	228	Moderate return
2021-04-09	265184	136407	447298	155	Moderate return
2021-04-10	265363	134779	449749	179	Moderate return
2021-04-11	265569	133695	453151	206	Moderate return
2021-04-12	265776	133099	455907	207	Moderate return
2021-04-13	266005	131634	459091	229	Moderate return
2021-04-14	266216	131166	460631	211	Moderate return
2021-04-15	266414	130081	464333	198	Moderate return
2021-04-16	266652	128744	466841	238	Moderate return
2021-04-17	266919	127894	469013	267	Moderate return
2021-04-18	267165	127002	471935	246	Moderate return
2021-04-19	267393	126029	474644	228	Moderate return
2021-04-20	267632	125157	477564	239	Moderate return
2021-04-21	267872	124086	480284	240	Moderate return
2021-04-22	268163	123194	482862	291	Moderate return
2021-04-23	268438	122276	486081	275	Moderate return
2021-04-24	268730	121508	489051	292	Moderate return
2021-04-25	269030	120459	492514	300	Moderate return
2021-04-26	269338	119598	495020	308	Moderate return
2021-04-27	269645	118543	497433	307	Moderate return
2021-04-28	270010	118373	500559	365	Moderate return
2021-04-29	270326	117048	503736	316	Moderate return
2021-04-30	270675	115924	506918	349	Moderate return
2021-05-01	271040	115169	509507	365	Moderate return
2021-05-02	271452	114287	512835	412	Moderate return
2021-05-03	271840	113603	515389	388	Moderate return
2021-05-04	272286	112816	518512	446	Moderate return
2021-05-05	272759	112195	521782	473	Moderate return
2021-05-06	273236	111310	526024	477	Moderate return
2021-05-07	273741	110539	528977	505	Moderate return
2021-05-08	274195	109980	531190	454	Moderate return
2021-05-09	274687	108745	534902	492	Moderate return
2021-05-10	275226	108227	538060	539	Moderate return
2021-05-11	275771	107498	542243	545	Moderate return
2021-05-12	276355	106809	545255	584	Moderate return
2021-05-13	276963	105658	548793	608	Moderate return
2021-05-14	277619	105346	551482	656	Moderate return
2021-05-15	278265	104613	555086	646	Moderate return
2021-05-16	278872	103525	558763	607	Moderate return
2021-05-17	279545	102580	562494	673	Moderate return
2021-05-18	280278	101882	565458	733	Moderate return
2021-05-19	281070	101231	569810	792	Moderate return
2021-05-20	281888	100606	573207	818	Moderate return
2021-05-21	282676	99528	578102	788	Moderate return
2021-05-22	283562	99260	580937	886	Moderate return
2021-05-23	284448	98214	584229	886	Moderate return
2021-05-24	285388	97820	588335	940	Moderate return
2021-05-25	286393	97139	591900	1005	Moderate return
2021-05-26	287403	96582	595872	1010	Moderate return
2021-05-27	288425	96004	600990	1022	Moderate return
2021-05-28	289488	95693	603734	1063	Moderate return
2021-05-29	290556	94951	609021	1068	Moderate return
2021-05-30	291671	94050	612567	1115	Moderate return
2021-05-31	292820	93521	617777	1149	Moderate return
2021-06-01	294015	92753	622208	1195	Moderate return
2021-06-02	295253	92352	626844	1238	Moderate return
2021-06-03	296592	91480	630481	1339	Moderate return
2021-06-04	297924	91158	635802	1332	Moderate return
2021-06-05	299320	90262	638951	1396	Moderate return
2021-06-06	300726	89616	644556	1406	Moderate return
2021-06-07	302123	88918	650243	1397	Moderate return
2021-06-08	303656	88188	654727	1533	Moderate return
2021-06-09	305226	87862	659665	1570	Moderate return
2021-06-10	306778	87073	663531	1552	Moderate return
2021-06-11	308394	86606	669174	1616	Moderate return
2021-06-12	310062	85610	672486	1668	Moderate return
2021-06-13	311827	85272	678052	1765	Moderate return
2021-06-14	313593	84287	682532	1766	Moderate return
2021-06-15	315444	84021	687572	1851	Moderate return
2021-06-16	317303	83555	693228	1859	Moderate return
2021-06-17	319256	82933	698171	1953	Moderate return
2021-06-18	321214	82562	704351	1958	Moderate return
2021-06-19	323246	81823	710505	2032	Moderate return
2021-06-20	325324	81458	715408	2078	Moderate return
2021-06-21	327450	80726	720864	2126	Moderate return
2021-06-22	329666	80007	727334	2216	Moderate return
2021-06-23	331888	79341	735032	2222	Moderate return
2021-06-24	334158	78769	739303	2270	Moderate return
2021-06-25	336452	78373	746807	2294	Moderate return
2021-06-26	338819	77875	754042	2367	Moderate return
2021-06-27	341258	77448	759628	2439	Moderate return
2021-06-28	343751	77074	765004	2493	Moderate return
2021-06-29	346247	76286	772326	2496	Moderate return
2021-06-30	348797	75836	779823	2550	Moderate return
2021-07-01	351404	75489	785377	2607	Moderate return
2021-07-02	354073	74976	792632	2669	Moderate return
2021-07-03	356817	74391	799991	2744	Moderate return
2021-07-04	359643	73717	810479	2826	Moderate return
2021-07-05	362467	73193	817138	2824	Moderate return
2021-07-06	365346	72671	824197	2879	Moderate return
2021-07-07	368290	72277	832569	2944	Moderate return
2021-07-08	371232	71800	841019	2942	Moderate return
2021-07-09	374303	70881	846719	3071	Moderate return
2021-07-10	377387	70345	855827	3084	Moderate return
2021-07-11	380534	69930	866411	3147	Moderate return
2021-07-12	383727	69290	873146	3193	Moderate return
2021-07-13	386932	68746	880987	3205	Moderate return
2021-07-14	390236	68447	891495	3304	Moderate return
2021-07-15	393594	67814	900331	3358	Moderate return
2021-07-16	397026	67378	909334	3432	Moderate return
2021-07-17	400451	66855	916842	3425	Moderate return
2021-07-18	403929	66133	925202	3478	Moderate return
2021-07-19	407426	65829	937748	3497	Moderate return
2021-07-20	411075	65315	946682	3649	Moderate return
